"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24363","6772","2","3","12","53","184","119","156","287","116","C1277241"
"24364","257","2","3","3","19","221","321","428","541","667","C1277241"
"24365","5116","2","3","12","76","153","40","38","54","75","C1277241"
"24366","19","2","3","3","19","151","276","91","433","118","C1277241"
"24367","348","2","5","7","53","51","342","454","573","492","C1277241"
"24368","4790","2","3","7","34","52","216","166","129","697","C1277241"
"24369","8022","2","3","3","110","85","321","428","541","667","C1277241"
"24370","6845","2","5","7","60","14","184","341","544","669","C1277241"
"24371","9563","2","3","5","13","10","212","294","373","485","C1277241"
"24372","356","2","5","7","53","219","339","25","489","697","C1277241"
"24373","4638","2","5","7","53","45","23","103","464","187","C1277241"
"24374","7305","2","5","7","34","52","216","395","549","674","C1277241"
"24375","3636","2","3","5","80","14","20","25","40","186","C1277241"
"24376","23203","2","3","5","80","81","50","304","167","593","C1277241"
"24377","811","2","3","2","41","116","342","423","536","342","C1277241"
"24378","4763","2","5","7","60","54","24","30","46","214","C1277241"
"24379","4292","2","3","12","19","31","261","116","1","86","C1277241"
"24380","3702","2","5","7","53","14","20","25","40","186","C1277241"
"24381","1855","2","5","12","76","153","197","259","560","422","C1277241"
"24382","9314","2","3","3","19","151","276","91","433","118","C1277241"
"24383","3815","2","5","7","53","14","20","25","40","186","C1277241"
"24384","27031","2","3","6","11","142","225","38","331","506","C1279412"
"24385","148022","2","3","12","41","219","339","156","568","697","C1279412"
"24386","22854","2","5","5","27","51","335","444","560","373","C1279412"
"24387","287","2","5","7","76","153","40","38","54","203","C1280433"
"24388","7461","2","3","7","60","153","40","38","93","75","C1280433"
"24389","3759","2","5","8","63","36","166","106","110","158","C1280433"
"24390","2318","2","5","7","53","45","23","103","464","187","C1280433"
"24391","2131","2","3","2","74","58","112","148","181","416","C1280433"
"24392","29108","2","5","7","34","52","216","395","549","674","C1280433"
"24393","1299","2","5","7","53","51","342","454","573","492","C1280433"
"24394","3891","2","1","6","11","142","225","142","220","298","C1280433"
"24395","10262","2","3","2","22","33","323","66","101","136","C1280433"
"24396","50484","2","3","5","80","109","182","235","307","506","C1280433"
"24397","26580","2","5","8","27","70","99","162","216","290","C1280433"
"24398","10804","2","3","12","76","153","40","38","54","75","C1280433"
"24399","8924","2","3","12","41","116","268","434","468","213","C1280433"
"24400","5618","2","5","7","53","51","119","25","40","186","C1280433"
"24401","5573","2","3","12","19","184","118","155","287","116","C1280433"
"24402","2799","2","3","7","34","52","216","395","549","33","C1280433"
"24403","4952","2","3","5","60","54","184","30","544","669","C1280433"
"24404","1462","2","5","7","53","51","342","454","573","492","C1280433"
"24405","3481","2","5","7","53","51","342","454","573","492","C1280433"
"24406","1203","2","3","2","41","170","342","423","536","342","C1281931"
"24407","2254","2","5","7","53","14","20","25","40","186","C1281931"
"24408","2626","2","3","12","19","31","118","155","287","116","C1281931"
"24409","55215","2","3","12","76","31","261","116","1","86","C1281931"
"24410","3423","2","3","5","74","3","342","374","294","590","C1281931"
"24411","7035","2","5","7","68","51","119","395","549","674","C1281931"
"24412","103","2","3","2","110","184","119","156","287","116","C1281931"
"24413","1028","2","3","12","19","31","1","116","1","86","C1281931"
"24414","2261","2","5","7","53","14","20","25","40","186","C1281931"
"24415","5158","2","3","4","68","45","272","259","518","621","C1282952"
"24416","7051","2","1","6","11","142","225","142","220","298","C1282952"
"24417","2566","2","5","8","27","70","99","162","216","290","C1282952"
"24418","50964","2","5","3","68","221","197","259","423","422","C1285291"
"24419","1387","2","3","12","19","31","276","91","433","118","C1285291"
"24420","1487","2","3","12","19","31","1","426","55","340","C1285291"
"24421","9742","2","3","12","76","153","40","38","54","75","C1288283"
"24422","114327","2","3","12","11","142","225","142","220","298","C1288283"
"24423","9049","2","3","3","41","151","276","378","271","356","C1288283"
"24424","2263","2","5","7","53","14","20","25","40","186","C1288283"
"24425","10161","2","5","4","68","96","326","427","548","672","C1290398"
"24426","4089","2","3","12","19","219","339","259","423","605","C1290398"
"24427","4318","2","5","7","34","52","216","395","573","492","C1290398"
"24428","100","2","3","5","33","21","47","56","80","199","C1290398"
"24429","1302","2","5","7","53","51","342","454","573","492","C1290398"
"24430","2121","2","3","12","41","116","268","434","568","605","C1290398"
"24431","4358","2","3","5","43","161","305","409","208","482","C1290398"
"24432","650","2","5","7","53","51","342","259","423","389","C1290398"
"24433","9152","2","5","8","45","94","199","240","415","666","C1290508"
"24434","2263","2","5","7","53","14","20","25","40","186","C1290508"
"24435","6913","2","3","3","19","221","321","428","541","667","C1290511"
"24436","2099","2","3","12","19","151","276","91","433","118","C1290511"
"24437","1268","2","5","4","68","96","326","427","548","672","C1290511"
"24438","3915","2","5","7","53","51","342","454","573","492","C1290511"
"24439","10243","2","3","2","27","91","71","204","267","352","C1290511"
"24440","5617","2","5","12","19","31","1","426","55","78","C1290511"
"24441","726","2","5","7","53","51","342","454","573","492","C1290537"
"24442","51422","2","3","2","48","57","110","141","359","462","C1290537"
"24443","7052","2","3","7","34","109","342","454","573","383","C1290708"
"24444","9241","2","5","7","53","51","342","259","423","389","C1290708"
"24445","64711","2","3","2","74","58","112","148","499","665","C1290857"
"24446","1001","2","5","7","53","51","335","444","560","373","C1290857"
"24447","940","2","5","7","53","14","20","25","40","186","C1290857"
"24448","2260","2","5","7","53","14","20","25","40","186","C1290857"
"24449","2592","2","3","2","68","117","196","257","326","419","C1290857"
"24450","3265","2","5","7","60","54","24","30","46","72","C1290857"
"24451","3207","2","3","3","19","221","321","428","541","667","C1290857"
"24452","2109","2","3","2","48","170","50","119","444","556","C1290857"
"24453","3295","2","3","5","43","161","305","409","208","482","C1290857"
"24454","50964","2","5","3","68","221","197","259","423","422","C1290857"
"24455","2260","2","5","7","53","14","20","25","40","186","C1291245"
"24456","9131","2","3","12","41","219","339","347","271","356","C1291245"
"24457","669","2","3","5","90","167","266","441","106","616","C1292120"
"24458","6144","2","3","2","110","85","237","433","547","671","C1292120"
"24459","3106","2","5","7","34","52","119","395","549","674","C1292120"
"24460","2006","2","5","7","53","51","342","454","573","492","C1292120"
"24461","11093","2","5","7","53","51","342","454","573","492","C1292120"
"24462","368","2","3","12","41","116","268","423","536","445","C1292772"
"24463","6557","2","5","8","45","94","199","240","415","666","C1292772"
"24464","5906","2","5","7","34","52","216","30","46","72","C1295585"
"24465","10262","2","3","2","22","33","323","66","101","136","C1295585"
"24466","2317","2","5","7","63","45","23","103","287","664","C1295585"
"24467","1269","2","5","4","68","96","326","427","548","672","C1295585"
"24468","3949","2","5","7","60","14","184","341","544","669","C1295585"
"24469","1499","2","3","12","19","221","197","259","560","422","C1295585"
"24470","10166","2","3","2","84","97","167","210","278","360","C1295585"
"24471","10804","2","3","12","76","153","40","38","54","75","C1295654"
"24472","4174","2","3","12","76","31","261","116","1","86","C1295654"
"24473","5663","2","5","7","34","52","216","395","549","667","C1295654"
"24474","2934","2","5","7","34","52","216","395","549","674","C1295654"
"24475","4536","2","3","2","48","170","50","119","444","556","C1298692"
"24476","6696","2","5","7","53","51","342","454","573","492","C1298692"
"24477","5476","2","3","7","34","52","216","395","152","310","C1298692"
"24478","4683","2","3","12","19","31","261","116","1","86","C1298692"
"24479","3783","2","5","8","63","36","166","106","110","158","C1298695"
"24480","2034","2","3","12","41","116","268","434","468","213","C1298695"
"24481","1589","2","3","5","79","186","215","297","379","491","C1298695"
"24482","1301","2","5","7","53","51","342","454","573","492","C1298695"
"24483","81494","2","5","6","53","51","119","395","549","673","C1298695"
"24484","1146","2","5","8","27","70","99","162","216","290","C1298695"
"24485","10758","2","3","12","41","219","339","156","568","697","C1298695"
"24486","10491","2","5","7","53","51","342","454","573","492","C1298695"
"24487","7737","2","3","12","22","33","268","434","468","213","C1298695"
"24488","1417","2","5","6","11","142","225","142","177","673","C1298695"
"24489","580","2","3","12","19","31","261","116","1","86","C1298695"
"24490","2244","2","5","7","53","51","342","454","573","492","C1298695"
"24491","1026","2","3","12","19","31","1","116","489","416","C1300268"
"24492","10046","2","3","12","19","31","143","428","236","667","C1300268"
"24493","1145","2","5","8","27","70","99","162","216","290","C1301362"
"24494","1440","2","5","7","53","51","119","25","489","416","C1301362"
"24495","4851","2","3","12","19","221","143","428","236","667","C1301509"
"24496","54567","2","5","7","53","51","143","428","236","667","C1301509"
"24497","6913","2","3","3","19","221","321","428","541","667","C1301509"
"24498","29760","2","5","7","53","14","20","25","40","186","C1301509"
"24499","7473","2","5","3","68","221","197","259","560","422","C1301509"
"24500","7132","2","3","12","41","219","339","156","568","697","C1301509"
"24501","6497","2","5","3","19","221","342","259","423","389","C1301509"
"24502","7305","2","5","7","34","52","216","395","549","674","C1301509"
"24503","7042","2","5","7","53","51","342","454","573","492","C1301509"
"24504","1131","2","5","4","68","96","326","427","548","672","C1301509"
"24505","27031","2","3","6","11","142","225","38","331","506","C1301509"
"24506","3920","2","5","7","34","52","216","395","549","674","C1301509"
"24507","23556","2","3","2","61","77","142","176","235","317","C1301509"
"24508","6491","2","3","12","76","153","40","38","54","75","C1301509"
"24509","4638","2","5","7","53","45","23","103","464","187","C1301509"
"24510","4175","2","3","12","76","31","261","116","1","86","C1301509"
"24511","26503","2","3","2","89","124","204","272","347","442","C1301510"
"24512","3851","2","3","12","76","153","40","38","54","75","C1301510"
"24513","29887","2","3","7","60","18","110","141","198","270","C1301937"
"24514","1528","2","3","5","91","214","271","372","471","586","C1301937"
"24515","30813","2","3","3","19","221","321","428","541","667","C1301937"
"24516","6299","2","3","12","19","221","321","428","541","667","C1301937"
"24517","2690","2","5","7","53","14","20","25","40","186","C1301937"
"24518","10329","2","3","2","63","123","194","423","536","544","C1301937"
"24519","5745","2","5","4","68","96","326","427","548","672","C1301937"
"24520","9361","2","3","2","48","170","50","119","444","556","C1301937"
"24521","2296","2","3","3","19","221","321","428","541","667","C1301937"
"24522","6234","2","3","2","110","85","237","433","547","671","C1301937"
"24523","2316","2","5","7","53","51","342","454","573","702","C1301937"
"24524","4791","2","3","12","41","219","339","156","568","697","C1301937"
"24525","3736","2","5","8","63","36","166","106","110","158","C1301937"
"24526","7436","2","5","7","53","51","342","341","544","669","C1301937"
"24527","7124","2","3","12","41","219","339","156","568","697","C1301937"
"24528","90","2","5","7","53","51","342","259","423","389","C1301937"
"24529","3694","2","5","7","53","51","342","454","573","492","C1301937"
"24530","3785","2","5","8","63","36","166","106","110","158","C1301937"
"24531","2492","2","5","4","68","96","326","427","548","672","C1301937"
"24532","3758","2","5","8","63","36","166","106","110","158","C1301937"
"24533","2290","2","3","3","19","221","321","428","541","667","C1301959"
"24534","3691","2","5","7","53","51","342","454","573","492","C1301959"
"24535","8557","2","5","8","63","45","23","103","464","187","C1301959"
"24536","2619","2","5","3","53","221","197","259","560","422","C1301959"
"24537","2187","2","3","12","19","31","261","116","1","86","C1301959"
"24538","2261","2","5","7","53","14","20","25","40","186","C1301959"
