"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54187","2","3","5","80","81","296","272","452","148","C3150281"
"7507","2","3","12","19","31","261","116","1","86","C3150281"
"10436","2","3","2","110","85","237","433","547","671","C3150281"
"3748","2","5","8","63","36","166","106","110","158","C3150358"
"5728","2","3","5","80","81","339","156","568","605","C3150358"
"368","2","3","12","41","116","268","423","536","445","C3150415"
"582","2","3","12","76","153","76","38","54","75","C3150415"
"3630","2","5","7","53","14","20","25","40","186","C3150415"
"3663","2","3","12","53","184","119","156","287","116","C3150415"
"8642","2","5","7","53","51","335","444","560","373","C3150415"
"79923","2","3","3","19","221","321","428","541","667","C3150415"
"25978","2","3","2","48","57","110","141","359","462","C3150415"
"1581","2","3","5","19","151","276","91","433","118","C3150416"
"9968","2","4","3","24","119","330","214","454","144","C3150416"
"6101","2","5","7","60","116","268","434","468","215","C3150416"
"23093","2","3","12","76","153","40","38","54","75","C3150416"
"2821","2","5","7","34","52","216","395","549","577","C3150416"
"4170","2","3","12","41","219","339","402","489","416","C3150416"
"1490","2","5","7","53","51","342","454","573","492","C3150416"
"10312","2","3","7","34","52","216","395","549","674","C3150607"
"773","2","5","8","27","36","166","341","223","628","C3150607"
"2018","2","3","3","19","221","321","428","541","667","C3150613"
"1947","2","5","7","53","51","20","25","560","373","C3150613"
"4038","2","5","7","53","51","342","454","573","492","C3150613"
"10654","2","3","3","72","151","276","91","433","118","C3150613"
"1536","2","5","7","34","52","216","395","549","674","C3150613"
"54968","2","3","2","48","170","50","119","444","556","C3150620"
"7020","2","3","12","19","31","276","91","433","664","C3150620"
"5134","2","3","12","19","219","276","91","271","356","C3150659"
"6535","2","5","8","45","94","199","240","415","666","C3150659"
"6352","2","5","4","68","96","326","427","548","672","C3150659"
"2006","2","5","7","53","51","342","454","573","492","C3150659"
"5345","2","5","7","53","51","342","454","573","702","C3150659"
"8626","2","3","3","19","221","321","428","541","667","C3150659"
"5727","2","3","12","68","221","197","259","560","422","C3150659"
"7020","2","3","12","19","31","276","91","433","664","C3150659"
"5573","2","3","12","19","184","118","155","287","116","C3150792"
"2109","2","3","2","48","170","50","119","444","556","C3150792"
"5449","2","3","3","19","221","321","428","541","667","C3150902"
"2773","2","5","4","68","96","326","427","548","672","C3150902"
"658","2","5","7","53","51","342","259","423","389","C3150914"
"55505","2","3","2","110","85","237","433","547","671","C3150914"
"2068","2","3","12","19","31","261","116","159","211","C3150914"
"2261","2","5","7","53","14","20","25","40","186","C3150968"
"1759","2","5","7","60","14","184","341","544","669","C3150968"
"7468","2","3","12","19","31","1","426","55","78","C3151082"
"5371","2","3","12","19","31","1","91","287","116","C3151082"
"25913","2","3","12","19","31","261","116","1","78","C3151111"
"3239","2","3","3","19","221","321","428","541","667","C3151111"
"5592","2","5","4","53","14","20","34","540","68","C3151380"
"6591","2","3","12","19","31","1","426","55","78","C3151380"
"9971","2","3","3","19","151","276","91","433","118","C3151513"
"1896","2","5","12","41","219","339","156","568","697","C3151513"
"217","2","3","5","75","120","200","75","230","309","C3151513"
"4854","2","5","7","53","51","143","428","236","667","C3151513"
"8467","2","3","12","19","31","1","426","55","78","C3151513"
"25782","2","5","7","60","54","24","30","46","72","C3151520"
"1376","2","3","2","19","151","276","91","433","118","C3151520"
"9820","2","3","12","41","116","268","434","468","213","C3151520"
"2720","2","3","7","34","52","216","395","21","599","C3151520"
"10324","2","3","12","41","116","268","434","468","213","C3151520"
"2638","2","5","8","63","45","23","103","464","187","C3151520"
"2673","2","3","2","110","94","178","226","297","380","C3151520"
"2263","2","5","7","53","14","20","25","40","186","C3151520"
"6654","2","5","7","60","54","24","30","46","72","C3151520"
"59067","2","5","7","53","51","119","25","40","186","C3151520"
"1758","2","5","7","53","51","342","454","573","492","C3151520"
"9361","2","3","2","48","170","50","119","444","556","C3151523"
"1302","2","5","7","53","51","342","454","573","492","C3151523"
"8452","2","3","12","41","116","268","434","468","213","C3151523"
"5468","2","3","3","19","151","276","91","433","118","C3151525"
"10758","2","3","12","41","219","339","156","568","697","C3151525"
"1440","2","5","7","53","51","119","25","489","416","C3151525"
"23495","2","3","12","41","219","339","156","568","697","C3151617"
"50964","2","5","3","68","221","197","259","423","422","C3151617"
"23095","2","3","7","76","153","40","38","54","75","C3151897"
"7428","2","3","12","41","116","268","434","468","213","C3151897"
"627","2","5","7","53","51","335","444","423","373","C3151897"
"1188","2","5","8","63","45","23","34","464","187","C3152055"
"29887","2","3","7","60","18","110","141","198","270","C3152055"
"8517","2","3","12","41","219","339","156","568","697","C3152144"
"2006","2","5","7","53","51","342","454","573","492","C3152144"
"5476","2","3","7","34","52","216","395","152","310","C3152144"
"2316","2","5","7","53","51","342","454","573","702","C3152144"
"8030","2","3","12","76","137","76","136","472","435","C3152144"
"8195","2","3","12","76","153","76","38","54","75","C3152144"
"5159","2","5","7","53","14","20","25","40","186","C3152144"
"6794","2","3","12","53","14","20","34","540","68","C3152144"
"5213","2","3","2","90","167","266","367","500","577","C3152182"
"9939","2","3","2","22","33","323","66","101","136","C3152182"
"4747","2","5","7","27","36","150","341","223","628","C3152182"
"7424","2","5","7","53","51","342","454","573","702","C3152182"
"729","2","5","7","53","51","119","395","549","219","C3152231"
"2260","2","5","7","53","14","20","25","40","186","C3152231"
"2719","2","5","7","53","51","342","454","573","492","C3160718"
"5625","2","3","2","101","103","177","225","271","356","C3160718"
"6663","2","3","3","19","221","321","428","541","667","C3160718"
"2706","2","3","12","76","153","40","38","54","75","C3160718"
"54714","2","5","8","63","36","166","106","110","158","C3160718"
"2752","2","3","2","101","62","189","182","509","409","C3160718"
"1954","2","5","7","53","51","342","454","573","492","C3160718"
"6899","2","5","7","53","184","335","259","560","373","C3160718"
"2263","2","5","7","53","14","20","25","40","186","C3160718"
"3569","2","5","7","53","51","342","454","573","416","C3160718"
"567","2","5","7","34","52","119","395","549","674","C3160718"
"6899","2","5","7","53","184","335","259","560","373","C3160814"
"3383","2","5","7","53","51","119","454","287","116","C3160814"
"5245","2","3","12","19","31","1","119","444","593","C3160814"
"4990","2","3","3","19","221","321","428","541","667","C3160814"
"4838","2","5","3","53","221","321","259","423","389","C3160814"
"478","2","3","8","63","45","23","366","464","187","C3160814"
"2099","2","3","12","19","151","276","91","433","118","C3161174"
"270","2","3","5","33","21","47","84","261","246","C3161174"
"11107","2","3","12","19","31","1","426","55","78","C3161174"
"3172","2","3","3","19","151","276","91","433","118","C3161330"
"841","2","3","12","41","219","339","156","568","697","C3161330"
"3741","2","5","8","63","36","166","106","110","158","C3161330"
"1584","2","3","5","79","159","256","276","353","456","C3161330"
"1536","2","5","7","34","52","216","395","549","674","C3161330"
"8050","2","3","2","67","92","293","55","75","311","C3161330"
"220136","2","3","12","11","142","225","38","220","298","C3161330"
"3426","2","5","7","53","51","119","395","549","674","C3161330"
"5745","2","5","4","68","96","326","427","548","672","C3161330"
"5896","2","3","12","41","116","268","434","568","605","C3161330"
"5336","2","3","7","53","14","20","25","40","215","C3161330"
"8878","2","3","12","41","219","339","156","568","697","C3161330"
"2261","2","5","7","53","14","20","25","40","186","C3161330"
"79026","2","5","7","42","36","71","177","223","219","C3161330"
"7518","2","3","12","19","31","261","116","1","86","C3161330"
"51259","2","3","2","76","153","40","38","54","75","C3161330"
"4001","2","3","12","76","31","40","38","54","75","C3161330"
"2562","2","5","8","27","70","99","162","216","290","C3161330"
"6949","2","3","2","110","85","237","164","390","311","C3161330"
"5757","2","3","12","19","31","1","116","370","142","C3161330"
"2643","2","3","5","87","91","75","204","267","352","C3161330"
"4629","2","5","8","63","45","23","103","464","187","C3161330"
"3172","2","3","3","19","151","276","91","433","118","C3161330"
"9632","2","3","7","60","153","40","38","54","203","C3161330"
"27429","2","3","12","41","219","339","156","568","697","C3161330"
"10329","2","3","2","63","123","194","423","536","544","C3161330"
"27032","2","5","8","63","45","23","103","464","187","C3161330"
"11284","2","3","12","19","31","261","116","1","86","C3161330"
"23462","2","3","12","19","31","143","428","236","667","C3161330"
"178","2","3","7","34","52","216","395","549","674","C3161330"
"9723","2","5","7","53","51","342","79","560","373","C3161330"
"1401","2","5","7","53","51","119","395","573","492","C3163798"
"8878","2","3","12","41","219","339","156","568","697","C3163798"
"1292","2","5","7","53","51","342","454","573","492","C3163798"
"23483","2","3","2","28","191","306","143","452","258","C3163798"
"2290","2","3","3","19","221","321","428","541","667","C3163798"
"9496","2","5","6","11","142","225","142","220","673","C3163798"
"4000","2","3","12","26","105","178","226","297","156","C3163798"
"23426","2","5","7","42","36","71","177","223","219","C3163798"
"7372","2","3","2","68","119","109","266","182","182","C3163798"
"5837","2","3","5","80","81","23","103","464","658","C3163798"
"55505","2","3","2","110","85","237","433","547","671","C3163798"
"242","2","3","5","11","142","223","142","220","298","C3163798"
"3284","2","3","2","69","98","169","299","183","243","C3163801"
"2737","2","3","12","19","116","321","428","54","667","C3163801"
"23418","2","5","7","53","36","71","177","560","373","C3163801"
"6696","2","5","7","53","51","342","454","573","492","C3163801"
"10269","2","3","2","48","182","50","119","444","556","C3163801"
"5290","2","3","7","53","14","20","25","40","186","C3163801"
"4998","2","3","12","76","31","261","116","1","86","C3163801"
"23095","2","3","7","76","153","40","38","54","75","C3163801"
"5728","2","3","5","80","81","339","156","568","605","C3163801"
"5824","2","3","5","47","144","185","238","310","392","C3164374"
"3663","2","3","12","53","184","119","156","287","116","C3164374"
"1639","2","3","12","76","153","40","38","54","75","C3164374"
"4846","2","3","5","41","219","75","243","44","64","C3164374"
"6399","2","5","7","60","54","24","30","46","72","C3164374"
"183","2","5","4","68","96","326","427","548","672","C3164374"
"55572","2","3","2","48","170","50","119","444","556","C3164374"
"7249","2","3","7","60","57","110","141","359","462","C3164374"
"720","2","5","7","53","51","342","454","573","492","C3164374"
"5663","2","5","7","34","52","216","395","549","667","C3164374"
"23503","2","3","6","11","142","225","142","220","298","C3164374"
"6913","2","3","3","19","221","321","428","541","667","C3164374"
"3508","2","3","12","19","31","261","116","1","86","C3164374"
"6092","2","5","7","53","51","335","444","560","373","C3164374"
"7415","2","3","7","34","52","216","395","536","445","C3164374"
"50484","2","3","5","80","109","182","235","307","506","C3164374"
"22868","2","3","2","48","182","67","76","463","153","C3164374"
"2617","2","3","2","110","85","237","433","252","154","C3164374"
"2068","2","3","12","19","31","261","116","159","211","C3164374"
"5191","2","3","5","43","161","305","409","208","482","C3164374"
"4728","2","3","2","48","170","50","119","444","556","C3164374"
"8312","2","3","12","41","219","339","156","568","605","C3164374"
"55636","2","3","3","19","221","321","428","423","389","C3164374"
"9150","2","3","12","19","31","261","116","159","211","C3164445"
"5396","2","3","3","19","221","321","428","541","667","C3164445"
"4976","2","3","2","48","170","50","119","444","556","C3164445"
"1144","2","5","8","27","70","99","162","216","290","C3164445"
"4784","2","3","2","22","33","261","116","159","211","C3164445"
"1956","2","5","7","53","14","184","45","544","669","C3164445"
"10269","2","3","2","48","182","50","119","444","556","C3164445"
"26503","2","3","2","89","124","204","272","347","442","C3164445"
"3561","2","5","7","53","14","20","25","40","186","C3164445"
"6638","2","3","2","22","33","323","66","101","136","C3178803"
"4054","2","5","7","53","51","342","454","573","492","C3178803"
"226","2","5","7","34","52","216","395","549","702","C3178805"
"2690","2","5","7","53","14","20","25","40","186","C3178805"
"7545","2","5","3","34","52","216","142","220","298","C3178805"
"249","2","3","5","27","51","335","444","560","373","C3178805"
"776","2","5","8","63","36","166","341","390","158","C3179508"
"6496","2","3","3","19","221","321","428","541","667","C3179508"
"6340","2","5","8","63","45","23","34","464","187","C3179508"
"7248","2","3","2","48","57","110","141","359","462","C3179508"
