"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"595","2","3","12","19","31","1","426","489","416","C3277418"
"2316","2","5","7","53","51","342","454","573","702","C3277671"
"10020","2","3","2","89","124","204","42","452","258","C3277671"
"9321","2","3","12","76","153","40","38","54","203","C3277671"
"2218","2","5","2","53","123","194","255","560","373","C3277687"
"5447","2","3","5","91","214","271","372","471","586","C3277687"
"6817","2","3","2","37","105","92","113","154","201","C3277753"
"3586","2","5","7","53","51","119","25","489","416","C3277753"
"3315","2","3","12","41","181","160","362","402","215","C3278004"
"5447","2","3","5","91","214","271","372","471","586","C3278004"
"9719","2","5","7","53","51","342","454","573","492","C3278004"
"3569","2","5","7","53","51","342","454","573","416","C3278004"
"5605","2","5","7","53","14","20","34","540","68","C3278024"
"2255","2","5","7","53","14","20","25","40","186","C3278024"
"8481","2","3","12","76","153","40","38","54","75","C3278024"
"2773","2","5","4","68","96","326","427","548","672","C3278307"
"2627","2","3","12","19","31","118","155","287","116","C3278307"
"6556","2","3","7","34","52","216","395","549","674","C3278307"
"4514","2","3","2","48","57","110","141","359","5","C3278322"
"9031","2","3","12","19","31","1","426","55","78","C3278322"
"7515","2","3","12","19","31","261","116","1","86","C3278322"
"6342","2","3","5","80","161","305","409","208","482","C3278322"
"2710","2","3","2","72","43","179","88","125","382","C3278322"
"83729","2","5","7","53","51","342","259","423","389","C3278322"
"5373","2","3","2","90","167","123","158","207","278","C3278322"
"5339","2","5","7","53","51","342","454","573","492","C3278322"
"8985","2","5","7","53","51","342","454","573","492","C3278401"
"6567","2","5","8","35","41","77","40","57","80","C3278401"
"2534","2","5","7","53","14","20","25","40","186","C3278401"
"4318","2","5","7","34","52","216","395","573","492","C3278401"
"1080","2","3","12","41","219","339","156","544","669","C3278401"
"8546","2","5","7","60","18","184","341","544","669","C3278401"
"9241","2","5","7","53","51","342","259","423","389","C3278401"
"5663","2","5","7","34","52","216","395","549","667","C3278401"
"55670","2","3","5","43","161","305","409","208","482","C3278401"
"26040","2","3","12","19","31","1","116","297","78","C3278401"
"3480","2","5","7","53","14","20","25","40","186","C3278401"
"3291","2","3","2","69","83","101","94","133","318","C3278401"
"2261","2","5","7","53","14","20","25","40","186","C3278429"
"4041","2","5","3","68","221","197","259","560","422","C3278429"
"55343","2","3","4","68","69","306","410","520","639","C3278481"
"4860","2","3","7","34","52","216","395","549","150","C3278481"
"54790","2","3","12","19","31","1","426","55","78","C3278509"
"472","2","3","12","19","31","261","116","1","86","C3278509"
"22","2","3","2","48","170","279","423","274","154","C3278509"
"6905","2","3","12","76","153","40","38","54","75","C3278509"
"7473","2","5","3","68","221","197","259","560","422","C3278509"
"10516","2","5","7","53","51","342","454","573","492","C3278509"
"54902","2","3","2","48","182","50","119","444","556","C3278509"
"55112","2","3","12","76","153","40","38","54","75","C3278509"
"3110","2","3","3","19","221","321","428","541","667","C3278509"
"22","2","3","2","48","170","279","423","274","154","C3278509"
"8085","2","3","12","19","31","1","426","55","78","C3278509"
"10269","2","3","2","48","182","50","119","444","556","C3278509"
"2006","2","5","7","53","51","342","454","573","492","C3278509"
"6926","2","5","7","53","51","335","259","560","373","C3278509"
"3670","2","3","2","110","85","237","433","547","671","C3278509"
"4855","2","5","7","53","51","143","428","236","667","C3278509"
"4535","2","3","2","48","170","50","119","444","556","C3278509"
"3845","2","5","7","60","54","24","30","46","72","C3278509"
"5745","2","5","4","68","96","326","427","548","672","C3278509"
"2074","2","3","12","19","31","1","426","55","78","C3278509"
"4688","2","5","7","60","14","20","25","40","215","C3278509"
"7476","2","5","3","68","221","197","259","560","422","C3278509"
"274","2","5","7","60","14","184","341","544","669","C3278509"
"9241","2","5","7","53","51","342","259","423","389","C3278509"
"540","2","5","8","63","45","23","103","464","187","C3278509"
"658","2","5","7","53","51","342","259","423","389","C3278636"
"472","2","3","12","19","31","261","116","1","86","C3278636"
"7148","2","5","7","53","51","342","454","573","492","C3278636"
"2623","2","3","12","19","31","1","155","287","116","C3278636"
"51025","2","3","2","48","170","50","304","167","593","C3278636"
"6567","2","5","8","35","41","77","40","57","80","C3278636"
"54499","2","3","2","48","170","50","119","444","593","C3278811"
"6611","2","3","2","58","55","25","46","329","198","C3278811"
"6622","2","3","7","27","36","150","341","223","628","C3278811"
"7097","2","5","7","34","52","216","395","549","674","C3278811"
"37","2","3","2","110","105","178","226","297","380","C3278811"
"3373","2","3","5","80","51","342","454","573","492","C3278811"
"8504","2","3","5","47","144","185","238","310","392","C3278811"
"6323","2","5","8","63","36","166","341","390","158","C3278811"
"617","2","3","2","48","170","50","304","167","593","C3278811"
"867","2","5","7","53","14","184","25","40","669","C3278811"
"9966","2","5","12","41","219","339","156","568","697","C3278811"
"207","2","3","7","53","14","20","34","489","416","C3278811"
"2022","2","5","7","53","51","342","259","423","389","C3278811"
"26160","2","3","12","76","153","40","38","54","75","C3278811"
"3423","2","3","5","74","3","342","374","294","590","C3278811"
"1585","2","3","5","79","159","256","351","100","589","C3278811"
"9533","2","3","2","19","31","1","426","55","78","C3278865"
"5728","2","3","5","80","81","339","156","568","605","C3278865"
"54474","2","1","6","11","142","225","142","220","298","C3278975"
"8504","2","3","5","47","144","185","238","310","392","C3278975"
"7547","2","3","3","19","221","321","428","541","667","C3278975"
"7015","2","3","12","19","31","1","426","55","78","C3278975"
"355","2","3","7","41","219","339","156","568","697","C3278975"
"1584","2","3","5","79","159","256","276","353","456","C3278975"
"4000","2","3","12","26","105","178","226","297","156","C3278975"
"2138","2","3","12","19","31","1","426","55","78","C3278975"
"23600","2","3","5","80","81","305","409","208","482","C3278975"
"10011","2","3","12","19","31","276","91","433","118","C3278975"
"6608","2","3","3","68","221","321","428","560","667","C3278975"
"9896","2","3","5","80","81","296","399","201","274","C3278975"
"196","2","3","3","19","151","276","91","433","118","C3278975"
"54768","2","3","12","41","92","197","57","198","517","C3278975"
"2263","2","5","7","53","14","20","25","40","186","C3278975"
"26277","2","3","12","19","31","1","426","1","78","C3278975"
"6657","2","3","12","19","221","321","428","541","667","C3278981"
"2697","2","3","7","76","153","40","38","54","75","C3278981"
"10682","2","5","4","68","96","326","48","69","204","C3278981"
"2799","2","3","7","34","52","216","395","549","33","C3278981"
"7045","2","5","12","19","51","1","426","55","78","C3278981"
"5193","2","3","5","43","161","305","409","208","482","C3278981"
"6303","2","3","2","67","118","160","261","188","423","C3278981"
"11277","2","3","12","19","31","261","116","1","86","C3278981"
"5376","2","5","7","53","51","342","454","573","492","C3278981"
"5159","2","5","7","53","14","20","25","40","186","C3278981"
"2006","2","5","7","53","51","342","454","573","492","C3278981"
"1758","2","5","7","53","51","342","454","573","492","C3278981"
"2175","2","3","12","19","31","261","116","1","86","C3278981"
"183","2","5","4","68","96","326","427","548","672","C3279149"
"54903","2","3","12","76","153","40","38","54","75","C3279149"
"2719","2","5","7","53","51","342","454","573","492","C3279149"
"5922","2","5","7","60","54","24","30","46","72","C3279149"
"1146","2","5","8","27","70","99","162","216","290","C3279149"
"1717","2","3","2","19","151","276","48","69","204","C3279149"
"26119","2","5","7","60","14","184","341","544","669","C3279149"
"25782","2","5","7","60","54","24","30","46","72","C3279149"
"5979","2","5","7","53","14","20","25","40","186","C3279149"
"5932","2","3","12","19","31","261","116","1","86","C3279149"
"3207","2","3","3","19","221","321","428","541","667","C3279149"
"9131","2","3","12","41","219","339","347","271","356","C3279149"
"10300","2","3","12","76","153","40","38","54","75","C3279149"
"5015","2","3","3","19","221","321","428","541","667","C3279149"
"9049","2","3","3","41","151","276","378","271","356","C3279149"
"23532","2","3","12","41","116","152","129","252","154","C3279149"
"207","2","3","7","53","14","20","34","489","416","C3279149"
"9241","2","5","7","53","51","342","259","423","389","C3279149"
"5994","2","3","12","19","31","276","91","491","118","C3279149"
"2138","2","3","12","19","31","1","426","55","78","C3279149"
"7681","2","3","12","41","116","268","434","468","213","C3279149"
"4519","2","3","2","48","170","50","119","508","312","C3279149"
"1230","2","5","4","68","96","326","427","548","672","C3279149"
"3145","2","3","5","80","81","166","132","175","473","C3279149"
"5290","2","3","7","53","14","20","25","40","186","C3279191"
"5447","2","3","5","91","214","271","372","471","586","C3279191"
"27429","2","3","12","41","219","339","156","568","697","C3279191"
"7021","2","3","12","19","31","261","91","433","664","C3279191"
"23411","2","3","12","19","31","1","91","433","118","C3279191"
"5468","2","3","3","19","151","276","91","433","118","C3279336"
"9451","2","3","2","110","51","335","226","297","380","C3279336"
"10165","2","3","2","48","170","50","304","167","593","C3279336"
"2006","2","5","7","53","51","342","454","573","492","C3279397"
"6323","2","5","8","63","36","166","341","390","158","C3279397"
"11285","2","3","2","74","205","191","396","408","620","C3279397"
"501","2","3","5","75","162","260","361","458","572","C3279397"
"5195","2","3","5","43","161","305","409","208","482","C3279397"
"1401","2","5","7","53","51","119","395","573","492","C3279397"
"55315","2","3","5","80","81","296","62","94","150","C3279397"
"7474","2","5","3","68","221","184","259","544","669","C3279397"
"5308","2","3","3","19","221","321","428","541","667","C3279397"
"8626","2","3","3","19","221","321","428","541","667","C3279397"
"51684","2","3","12","41","116","268","38","54","75","C3279397"
"1760","2","5","8","63","14","20","34","540","68","C3279397"
"3559","2","5","7","53","14","20","25","40","186","C3279397"
"2720","2","3","7","34","52","216","395","21","599","C3279571"
"6261","2","5","8","63","45","23","34","464","187","C3279571"
"9775","2","3","2","22","33","323","66","101","136","C3279571"
"5745","2","5","4","68","96","326","427","548","672","C3279571"
"2932","2","3","12","19","14","197","34","540","68","C3279571"
"4000","2","3","12","26","105","178","226","297","156","C3279571"
"338","2","5","7","53","51","342","454","573","492","C3279575"
"595","2","3","12","19","31","1","426","489","416","C3279575"
"54903","2","3","12","76","153","40","38","54","75","C3279575"
"5290","2","3","7","53","14","20","25","40","186","C3279575"
"5518","2","3","12","76","153","40","38","54","435","C3279575"
"4593","2","5","7","53","14","20","454","573","492","C3279575"
"25942","2","3","12","19","31","1","426","55","78","C3279575"
"5896","2","3","12","41","116","268","434","568","605","C3279601"
"5741","2","5","4","68","96","326","427","548","672","C3279601"
"3872","2","1","6","11","142","225","142","220","298","C3279601"
"5567","2","3","12","53","14","20","34","540","68","C3279601"
"7431","2","3","12","41","45","23","103","489","416","C3279601"
"23093","2","3","12","76","153","40","38","54","75","C3279601"
"2072","2","3","12","19","31","261","116","1","86","C3279601"
"3417","2","3","7","34","52","216","395","549","319","C3279674"
"8200","2","5","7","53","51","342","259","423","389","C3279674"
"7157","2","3","12","19","31","261","402","489","551","C3279725"
"595","2","3","12","19","31","1","426","489","416","C3279725"
"2261","2","5","7","53","14","20","25","40","186","C3279824"
"8792","2","3","12","41","219","339","156","568","697","C3279824"
"1141","2","5","8","27","70","99","162","216","290","C3280131"
"2263","2","5","7","53","14","20","25","40","186","C3280131"
"26580","2","5","8","27","70","99","162","216","290","C3280303"
"54453","2","5","7","60","54","24","30","46","72","C3280303"
"7840","2","3","12","76","153","40","38","54","75","C3280303"
"6391","2","3","2","48","170","50","119","444","556","C3280303"
"2290","2","3","3","19","221","321","428","541","667","C3280303"
"5443","2","5","4","68","96","326","427","548","672","C3280742"
"10060","2","3","8","41","45","23","423","464","445","C3280742"
"6496","2","3","3","19","221","321","428","541","667","C3280770"
"410","2","3","7","34","52","216","395","549","674","C3280770"
"10262","2","3","2","22","33","323","66","101","136","C3280770"
"3736","2","5","8","63","36","166","106","110","158","C3280770"
"23118","2","3","12","41","219","339","156","568","697","C3280770"
"1290","2","5","7","53","51","342","454","573","492","C3280770"
"3549","2","5","3","53","51","197","259","560","422","C3280770"
"8626","2","3","3","19","221","321","428","541","667","C3280770"
