"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"472","2","3","12","19","31","261","116","1","86","C3277226"
"551","2","5","4","68","96","326","427","548","672","C3277226"
"9244","2","5","7","53","51","119","25","40","416","C3277226"
"2627","2","3","12","19","31","118","155","287","116","C3277226"
"7421","2","3","3","19","151","276","91","433","118","C3277226"
"83550","2","3","4","68","221","197","259","499","422","C3277226"
"3717","2","5","7","53","14","20","25","40","186","C3277226"
"1340","2","3","2","48","170","50","141","359","462","C3277226"
"5627","2","5","7","53","51","342","454","573","702","C3277226"
"207","2","3","7","53","14","20","34","489","416","C3277226"
"10128","2","3","2","48","170","50","119","444","556","C3277376"
"55112","2","3","12","76","153","40","38","54","75","C3277376"
"10733","2","3","12","76","153","40","38","54","75","C3277376"
"347733","2","3","12","76","153","40","38","54","75","C3277376"
"4010","2","3","3","19","221","321","428","541","667","C3277376"
"1906","2","5","4","68","96","326","427","548","672","C3277418"
"2109","2","3","2","48","170","50","119","444","556","C3277418"
"10269","2","3","2","48","182","50","119","444","556","C3277418"
"2560","2","5","8","27","70","99","162","216","290","C3277418"
"3691","2","5","7","53","51","342","454","573","492","C3277418"
"1280","2","5","7","53","51","342","454","573","492","C3277418"
"5157","2","5","7","80","81","342","367","500","577","C3277418"
"5994","2","3","12","19","31","276","91","491","118","C3277418"
"23590","2","3","2","48","170","50","119","444","556","C3277418"
"2200","2","5","7","53","51","342","454","573","492","C3277418"
"894","2","3","12","19","31","1","34","540","68","C3277671"
"2110","2","3","2","48","170","50","119","444","556","C3277671"
"1030","2","3","12","19","31","1","426","55","78","C3277671"
"1717","2","3","2","19","151","276","48","69","204","C3277687"
"54209","2","5","7","53","51","119","395","549","674","C3277687"
"10019","2","5","7","53","14","20","25","40","116","C3277753"
"5573","2","3","12","19","184","118","155","287","116","C3277753"
"7428","2","3","12","41","116","268","434","468","213","C3278004"
"2521","2","3","2","22","33","323","66","101","136","C3278004"
"26608","2","3","2","22","170","50","119","463","153","C3278004"
"148","2","5","4","68","96","326","427","548","672","C3278004"
"2301","2","5","6","11","142","225","142","220","673","C3278024"
"2990","2","3","7","34","52","216","395","549","674","C3278024"
"2218","2","5","2","53","123","194","255","560","373","C3278024"
"55145","2","3","2","22","33","225","142","220","140","C3278307"
"8242","2","3","12","19","31","1","426","55","78","C3278307"
"5982","2","3","12","19","31","261","116","1","86","C3278307"
"5295","2","5","7","53","14","20","25","40","186","C3278322"
"10312","2","3","7","34","52","216","395","549","674","C3278322"
"7879","2","5","7","34","54","24","30","46","72","C3278322"
"3617","2","5","7","86","221","321","454","311","518","C3278322"
"7124","2","3","12","41","219","339","156","568","697","C3278322"
"7291","2","3","12","19","151","276","91","489","416","C3278322"
"10262","2","3","2","22","33","323","66","101","136","C3278322"
"11200","2","3","12","19","31","261","116","1","86","C3278322"
"10559","2","3","2","89","124","204","272","347","451","C3278401"
"5105","2","3","3","67","151","276","91","433","118","C3278401"
"6888","2","3","2","90","167","266","367","500","577","C3278401"
"7040","2","5","7","53","51","342","454","573","492","C3278401"
"1645","2","3","2","46","51","227","168","225","490","C3278401"
"5073","2","3","2","110","85","323","433","146","194","C3278401"
"950","2","5","7","60","14","184","341","544","669","C3278401"
"4036","2","5","7","60","14","184","341","544","669","C3278401"
"2879","2","3","5","80","81","166","378","173","229","C3278401"
"7084","2","3","2","72","109","115","62","268","353","C3278401"
"5741","2","5","4","68","96","326","427","548","672","C3278401"
"2316","2","5","7","53","51","342","454","573","702","C3278401"
"23141","2","3","12","76","105","40","226","489","435","C3278429"
"6913","2","3","3","19","221","321","428","541","667","C3278429"
"2022","2","5","7","53","51","342","259","423","389","C3278481"
"5130","2","3","2","85","143","286","51","488","102","C3278481"
"4282","2","5","7","34","52","216","395","549","674","C3278509"
"4041","2","5","3","68","221","197","259","560","422","C3278509"
"5015","2","3","3","19","221","321","428","541","667","C3278509"
"10733","2","3","12","76","153","40","38","54","75","C3278509"
"2263","2","5","7","53","14","20","25","40","186","C3278509"
"3239","2","3","3","19","221","321","428","541","667","C3278509"
"1030","2","3","12","19","31","1","426","55","78","C3278509"
"5189","2","3","5","43","161","305","409","208","482","C3278509"
"19","2","3","3","19","151","276","91","433","118","C3278509"
"6473","2","3","3","19","221","321","428","541","667","C3278509"
"4000","2","3","12","26","105","178","226","297","156","C3278509"
"1497","2","5","2","63","182","50","103","297","628","C3278509"
"79068","2","3","2","72","81","42","52","105","349","C3278509"
"3861","2","1","6","11","142","225","142","220","298","C3278509"
"1776","2","5","7","105","219","261","402","129","215","C3278509"
"444","2","5","8","63","45","23","34","464","187","C3278509"
"2120","2","3","12","19","31","193","306","148","624","C3278509"
"9939","2","3","2","22","33","323","66","101","136","C3278509"
"2937","2","3","2","83","171","97","381","478","597","C3278509"
"100","2","3","5","33","21","47","56","80","199","C3278509"
"57379","2","3","5","22","137","261","104","146","194","C3278509"
"4000","2","3","12","26","105","178","226","297","156","C3278509"
"1522","2","5","7","34","52","216","395","549","674","C3278509"
"55033","2","3","2","110","105","178","226","297","380","C3278509"
"4322","2","5","7","53","51","342","454","573","492","C3278509"
"59","2","5","8","63","45","23","103","464","187","C3278636"
"3172","2","3","3","19","151","276","91","433","118","C3278636"
"6697","2","3","2","69","91","75","204","267","352","C3278636"
"4000","2","3","12","26","105","178","226","297","156","C3278636"
"5264","2","3","5","43","161","305","409","208","482","C3278636"
"2335","2","5","7","53","51","342","454","573","492","C3278636"
"1282","2","5","7","53","51","342","454","573","492","C3278811"
"23418","2","5","7","53","36","71","177","560","373","C3278811"
"5447","2","3","5","91","214","271","372","471","586","C3278811"
"4000","2","3","12","26","105","178","226","297","156","C3278811"
"5518","2","3","12","76","153","40","38","54","435","C3278811"
"7490","2","3","3","19","221","321","428","541","667","C3278811"
"6736","2","3","12","19","31","276","91","433","667","C3278811"
"9215","2","5","2","27","36","150","430","215","628","C3278811"
"54658","2","3","2","78","205","207","67","355","138","C3278811"
"627","2","5","7","53","51","335","444","423","373","C3278811"
"5741","2","5","4","68","96","326","427","548","672","C3278811"
"2813","2","5","5","27","51","335","444","560","373","C3278811"
"55624","2","3","2","78","123","194","255","215","412","C3278811"
"26012","2","3","12","19","31","261","116","159","211","C3278811"
"135","2","5","4","68","96","326","427","548","672","C3278811"
"55036","2","3","12","76","153","40","38","54","75","C3278811"
"5663","2","5","7","34","52","216","395","549","667","C3278865"
"6863","2","5","4","68","96","326","427","548","672","C3278865"
"5073","2","3","2","110","85","323","433","146","194","C3278975"
"51199","2","3","12","76","153","40","38","54","75","C3278975"
"9820","2","3","12","41","116","268","434","468","213","C3278975"
"6097","2","3","3","19","151","276","91","433","118","C3278975"
"5176","2","5","7","53","51","342","454","573","492","C3278975"
"64421","2","3","12","19","31","261","116","1","86","C3278975"
"5015","2","3","3","19","221","321","428","541","667","C3278975"
"581","2","3","12","41","219","339","402","489","551","C3278975"
"5824","2","3","5","47","144","185","238","310","392","C3278975"
"4041","2","5","3","68","221","197","259","560","422","C3278975"
"25978","2","3","2","48","57","110","141","359","462","C3278975"
"10280","2","3","2","110","85","52","57","86","119","C3278975"
"1291","2","5","7","53","51","342","454","573","492","C3278975"
"2244","2","5","7","53","51","342","454","573","492","C3278975"
"1280","2","5","7","53","51","342","454","573","492","C3278975"
"2255","2","5","7","53","14","20","25","40","186","C3278975"
"5172","2","5","8","45","94","199","240","415","666","C3278981"
"25782","2","5","7","60","54","24","30","46","72","C3278981"
"1861","2","5","7","60","14","184","341","544","669","C3278981"
"3766","2","5","8","63","36","166","106","110","158","C3278981"
"2316","2","5","7","53","51","342","454","573","702","C3278981"
"7855","2","5","3","68","221","197","259","560","422","C3278981"
"4351","2","3","2","90","167","266","367","500","577","C3278981"
"8481","2","3","12","76","153","40","38","54","75","C3278981"
"26160","2","3","12","76","153","40","38","54","75","C3278981"
"2138","2","3","12","19","31","1","426","55","78","C3278981"
"4282","2","5","7","34","52","216","395","549","674","C3278981"
"23729","2","3","2","90","167","148","36","51","383","C3278981"
"8626","2","3","3","19","221","321","428","541","667","C3278981"
"4041","2","5","3","68","221","197","259","560","422","C3279149"
"7416","2","3","2","48","170","339","304","167","593","C3279149"
"51684","2","3","12","41","116","268","38","54","75","C3279149"
"9401","2","3","12","76","31","261","116","1","86","C3279149"
"6556","2","3","7","34","52","216","395","549","674","C3279149"
"7173","2","3","5","36","48","89","110","400","400","C3279149"
"1411","2","3","6","63","45","160","362","177","673","C3279149"
"8799","2","3","5","43","161","305","409","208","482","C3279149"
"2778","2","5","4","68","96","326","427","548","672","C3279149"
"9382","2","5","7","60","153","40","38","66","203","C3279149"
"51251","2","3","5","80","81","296","62","94","150","C3279149"
"4137","2","3","7","27","36","150","341","223","628","C3279149"
"3265","2","5","7","60","54","24","30","46","72","C3279149"
"4983","2","5","7","60","54","24","30","46","72","C3279149"
"54821","2","3","12","76","153","40","38","54","75","C3279149"
"2033","2","3","12","19","31","1","91","433","118","C3279149"
"1147","2","3","12","41","219","339","156","568","697","C3279149"
"2263","2","5","7","53","14","20","25","40","186","C3279149"
"1280","2","5","7","53","51","342","454","573","492","C3279149"
"2737","2","3","12","19","116","321","428","54","667","C3279149"
"10686","2","5","6","42","36","71","177","64","219","C3279149"
"8195","2","3","12","76","153","76","38","54","75","C3279149"
"7248","2","3","2","48","57","110","141","359","462","C3279149"
"27241","2","3","12","76","153","76","38","54","75","C3279149"
"3141","2","3","2","68","40","130","166","127","173","C3279191"
"84197","2","5","2","53","14","20","25","215","186","C3279191"
"9915","2","3","3","27","151","276","91","433","118","C3279191"
"3082","2","5","7","53","51","342","25","40","186","C3279191"
"3299","2","3","12","42","81","296","399","201","274","C3279191"
"4929","2","3","3","19","151","276","91","433","118","C3279336"
"10043","2","5","7","34","52","216","395","549","674","C3279336"
"23345","2","3","12","19","31","1","426","55","78","C3279336"
"8518","2","3","12","19","31","1","426","55","78","C3279397"
"714","2","5","7","53","51","119","395","549","674","C3279397"
"3265","2","5","7","60","54","24","30","46","72","C3279397"
"9723","2","5","7","53","51","342","79","560","373","C3279397"
"146862","2","3","12","41","116","268","347","271","356","C3279397"
"4724","2","3","2","48","170","50","119","444","556","C3279397"
"6392","2","3","2","48","170","50","119","444","556","C3279397"
"11280","2","5","8","63","36","166","341","390","158","C3279397"
"9652","2","3","2","110","85","237","433","547","671","C3279397"
"4160","2","5","4","68","96","326","427","548","672","C3279397"
"5961","2","5","7","27","51","326","126","414","702","C3279397"
"3239","2","3","3","19","221","321","428","541","667","C3279397"
"9820","2","3","12","41","116","268","434","468","213","C3279397"
"5468","2","3","3","19","151","276","91","433","118","C3279571"
"4436","2","3","12","19","31","261","116","1","86","C3279571"
"867","2","5","7","53","14","184","25","40","669","C3279571"
"1277","2","5","7","53","51","342","454","573","492","C3279571"
"79153","2","3","2","97","173","275","377","473","592","C3279571"
"1848","2","3","5","42","81","296","399","201","274","C3279571"
"7337","2","3","12","41","116","268","434","468","213","C3279575"
"2641","2","5","4","68","96","326","427","548","672","C3279575"
"5660","2","5","7","34","52","326","427","548","702","C3279575"
"3717","2","5","7","53","14","20","25","40","186","C3279575"
"51626","2","3","12","76","153","40","38","54","75","C3279575"
"3248","2","3","2","69","83","133","167","224","301","C3279575"
"7555","2","3","2","110","85","237","433","547","671","C3279575"
"2632","2","3","2","28","22","48","232","82","114","C3279601"
"9657","2","3","12","76","153","40","38","54","75","C3279601"
"6908","2","3","12","19","31","1","116","159","211","C3279601"
"477","2","3","8","63","45","23","103","464","187","C3279601"
"257","2","3","3","19","221","321","428","541","667","C3279601"
