"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51360","2","3","3","26","35","276","91","433","203","C0920299"
"5195","2","3","5","43","161","305","409","208","482","C0920299"
"6092","2","5","7","53","51","335","444","560","373","C0920299"
"5979","2","5","7","53","14","20","25","40","186","C0920299"
"3977","2","5","7","53","51","119","25","40","416","C0920299"
"7681","2","3","12","41","116","268","434","468","213","C0920299"
"5993","2","3","12","19","31","1","426","55","78","C0920299"
"7048","2","5","7","53","51","342","259","423","389","C0920350"
"1230","2","5","4","68","96","326","427","548","672","C0920350"
"8803","2","3","8","67","92","293","55","75","311","C0920350"
"50964","2","5","3","68","221","197","259","423","422","C0920350"
"6712","2","5","7","60","153","40","341","223","203","C0936248"
"54820","2","3","12","76","153","40","38","54","75","C0936248"
"5193","2","3","5","43","161","305","409","208","482","C0947912"
"2316","2","5","7","53","51","342","454","573","702","C0947912"
"7054","2","3","5","80","81","166","34","258","345","C0947912"
"4519","2","3","2","48","170","50","119","508","312","C0947912"
"3299","2","3","12","42","81","296","399","201","274","C0947912"
"5346","2","3","3","19","151","276","91","433","118","C0947912"
"2299","2","3","3","19","221","321","428","541","667","C0947912"
"6611","2","3","2","58","55","25","46","329","198","C0947912"
"387357","2","5","7","53","14","20","25","40","186","C0948008"
"5376","2","5","7","53","51","342","454","573","492","C0948008"
"2639","2","3","2","71","148","34","160","115","164","C0948008"
"3162","2","3","5","53","51","119","402","489","416","C0948023"
"8893","2","3","2","110","85","237","433","547","671","C0948023"
"8851","2","3","12","19","31","261","116","1","86","C0948023"
"3299","2","3","12","42","81","296","399","201","274","C0948023"
"3586","2","5","7","53","51","119","25","489","416","C0948023"
"2303","2","5","3","19","221","321","428","541","667","C0948023"
"3313","2","3","2","48","170","50","304","167","593","C0948023"
"26128","2","3","12","76","153","40","38","54","154","C0948023"
"3549","2","5","3","53","51","197","259","560","422","C0948023"
"2157","2","5","7","53","51","342","454","573","702","C0948023"
"4803","2","5","7","60","54","24","30","46","72","C0948023"
"1497","2","5","2","63","182","50","103","297","628","C0948023"
"2022","2","5","7","53","51","342","259","423","389","C0948023"
"190","2","3","3","19","151","276","91","433","118","C0948023"
"8929","2","3","3","19","221","321","428","541","667","C0948023"
"2178","2","3","12","19","31","261","116","1","86","C0948023"
"51715","2","5","7","60","54","24","30","46","72","C0948023"
"6908","2","3","12","19","31","1","116","159","211","C0948023"
"3458","2","5","7","53","184","119","156","287","116","C0948023"
"4361","2","3","12","19","31","261","116","1","86","C0948023"
"26154","2","3","5","47","144","185","238","310","392","C0948023"
"11231","2","3","2","110","105","178","226","297","380","C0948060"
"2626","2","3","12","19","31","118","155","287","116","C0948060"
"4524","2","3","2","15","166","104","369","117","583","C0948060"
"4916","2","5","7","53","14","20","25","447","186","C0948089"
"29925","2","3","2","68","66","123","158","207","278","C0948089"
"1836","2","3","2","35","41","94","260","330","375","C0948089"
"1717","2","3","2","19","151","276","48","69","204","C0948089"
"6696","2","5","7","53","51","342","454","573","492","C0948089"
"545","2","3","12","19","31","261","116","1","86","C0948089"
"132789","2","3","5","80","81","266","367","500","577","C0948089"
"5194","2","3","5","43","161","305","409","208","482","C0948089"
"54474","2","1","6","11","142","225","142","220","298","C0948089"
"7486","2","3","12","19","31","261","116","1","86","C0948089"
"51062","2","5","7","27","36","150","402","489","373","C0948089"
"6324","2","5","7","63","36","166","341","223","158","C0948089"
"3853","2","1","6","11","142","225","142","220","298","C0948089"
"2332","2","3","2","22","33","71","373","466","609","C0948089"
"26580","2","5","8","27","70","99","162","216","290","C0948089"
"9966","2","5","12","41","219","339","156","568","697","C0948089"
"5340","2","5","7","53","51","342","454","573","492","C0948089"
"60506","2","5","7","53","51","342","444","560","373","C0948089"
"26154","2","3","5","47","144","185","238","310","392","C0948089"
"5728","2","3","5","80","81","339","156","568","605","C0948089"
"6341","2","3","2","48","170","50","119","444","556","C0948089"
"4621","2","5","8","63","45","23","103","464","187","C0948089"
"6323","2","5","8","63","36","166","341","390","158","C0948089"
"7157","2","3","12","19","31","261","402","489","551","C0948089"
"367","2","3","12","19","31","276","91","433","118","C0948089"
"4210","2","3","12","41","219","339","156","568","697","C0948089"
"2720","2","3","7","34","52","216","395","21","599","C0948089"
"547","2","3","7","76","153","40","38","54","75","C0948089"
"4843","2","3","5","43","161","305","409","489","416","C0948089"
"51524","2","5","7","45","94","199","240","415","666","C0948089"
"6103","2","3","12","76","153","40","38","54","75","C0948089"
"161742","2","5","7","41","116","24","30","568","214","C0948089"
"54820","2","3","12","76","153","40","38","54","75","C0948089"
"7415","2","3","7","34","52","216","395","536","445","C0948163"
"7390","2","3","5","80","81","166","132","175","473","C0948163"
"7468","2","3","12","19","31","1","426","55","78","C0948163"
"7291","2","3","12","19","151","276","91","489","416","C0948163"
"4088","2","3","12","19","219","339","259","423","605","C0948163"
"7222","2","5","8","63","45","193","306","390","158","C0948163"
"9049","2","3","3","41","151","276","378","271","356","C0948163"
"5828","2","3","5","43","161","305","409","208","482","C0948163"
"3908","2","5","7","53","51","342","454","573","492","C0948163"
"3119","2","5","7","53","153","119","156","287","116","C0948163"
"10395","2","5","7","60","54","24","30","46","72","C0948163"
"4297","2","3","12","19","31","1","426","55","78","C0948163"
"6638","2","3","2","22","33","323","66","101","136","C0948163"
"3606","2","5","7","53","51","119","156","489","416","C0948163"
"4695","2","3","2","48","170","50","119","444","556","C0948163"
"9949","2","3","2","22","33","225","142","220","298","C0948163"
"3305","2","3","12","41","219","339","347","271","356","C0948163"
"90","2","5","7","53","51","342","259","423","389","C0948163"
"10280","2","3","2","110","85","52","57","86","119","C0948187"
"54880","2","3","12","19","31","1","426","55","78","C0948187"
"5982","2","3","12","19","31","261","116","1","86","C0948187"
"1294","2","5","7","53","51","342","454","573","492","C0948187"
"5373","2","3","2","90","167","123","158","207","278","C0948187"
"51684","2","3","12","41","116","268","38","54","75","C0948187"
"1910","2","5","4","68","96","326","427","548","672","C0948187"
"7043","2","5","7","53","51","342","454","573","492","C0948187"
"5745","2","5","4","68","96","326","427","548","672","C0948187"
"1674","2","5","8","63","45","23","103","464","187","C0948187"
"1493","2","5","7","53","51","119","25","40","186","C0948187"
"5184","2","3","5","80","81","166","52","105","349","C0948387"
"6571","2","3","8","60","36","71","341","223","624","C0948387"
"4534","2","3","5","80","81","296","399","362","468","C0948387"
"94","2","5","7","53","51","342","259","423","389","C0948387"
"8493","2","3","12","19","31","293","116","201","664","C0948387"
"4893","2","5","7","34","52","24","30","46","72","C0948387"
"5122","2","5","4","27","36","184","141","359","411","C0948480"
"6295","2","3","4","68","45","272","427","518","621","C0948480"
"23095","2","3","7","76","153","40","38","54","75","C0948480"
"5961","2","5","7","27","51","326","126","414","702","C0948480"
"7167","2","3","2","90","167","266","367","500","577","C0948480"
"7054","2","3","5","80","81","166","34","258","345","C0948585"
"6204","2","3","2","110","85","237","433","547","671","C0948585"
"5167","2","3","5","32","93","163","207","303","126","C0948585"
"4352","2","5","7","53","14","20","25","40","186","C0948585"
"4952","2","3","5","60","54","184","30","544","669","C0948585"
"4041","2","5","3","68","221","197","259","560","422","C0948585"
"2916","2","5","4","68","96","326","427","548","672","C0948585"
"134430","2","3","2","110","85","237","433","547","671","C0948643"
"5979","2","5","7","53","14","20","25","40","186","C0948643"
"7468","2","3","12","19","31","1","426","55","78","C0948643"
"4513","2","3","2","48","170","110","141","359","532","C0948740"
"2176","2","3","12","19","31","261","116","1","86","C0948740"
"215","2","3","5","47","144","185","238","310","392","C0948740"
"2176","2","3","12","19","31","261","116","1","86","C0948740"
"5147","2","3","5","60","54","24","30","46","72","C0948740"
"2316","2","5","7","53","51","342","454","573","702","C0948740"
"7020","2","3","12","19","31","276","91","433","664","C0948740"
"5340","2","5","7","53","51","342","454","573","492","C0948740"
"4810","2","3","2","76","57","110","444","560","373","C0948740"
"22930","2","5","7","60","54","24","30","46","72","C0948740"
"2316","2","5","7","53","51","342","454","573","702","C0948740"
"5828","2","3","5","43","161","305","409","208","482","C0948740"
"3560","2","5","7","53","14","20","25","40","186","C0948740"
"9401","2","3","12","76","31","261","116","1","86","C0949059"
"9968","2","4","3","24","119","330","214","454","144","C0949059"
"54903","2","3","12","76","153","40","38","54","75","C0949059"
"673","2","5","7","53","14","20","34","540","68","C0949059"
"5144","2","3","4","68","96","326","427","548","672","C0949059"
"3662","2","5","7","53","184","119","156","287","116","C0949059"
"55997","2","5","3","53","221","321","259","423","389","C0949059"
"2006","2","5","7","53","51","342","454","573","492","C0949059"
"54820","2","3","12","76","153","40","38","54","75","C0949116"
"3123","2","5","7","53","51","119","156","287","116","C0949116"
"2706","2","3","12","76","153","40","38","54","75","C0949173"
"10216","2","3","2","48","170","50","304","167","593","C0949173"
"5727","2","3","12","68","221","197","259","560","422","C0949173"
"8792","2","3","12","41","219","339","156","568","697","C0949445"
"368","2","3","12","41","116","268","423","536","445","C0949445"
"3909","2","5","7","53","51","342","454","573","492","C0949445"
"51062","2","5","7","27","36","150","402","489","373","C0949445"
"6121","2","3","2","69","83","101","126","170","224","C0949445"
"3481","2","5","7","53","51","342","454","573","492","C0949445"
"4538","2","3","2","48","170","50","119","444","556","C0949445"
"3284","2","3","2","69","98","169","299","183","243","C0949445"
"2767","2","5","4","68","96","326","427","548","672","C0949445"
"5860","2","3","2","69","91","75","204","267","352","C0949445"
"4593","2","5","7","53","14","20","454","573","492","C0949445"
"26278","2","3","12","41","116","268","347","271","356","C0949445"
"9401","2","3","12","76","31","261","116","1","86","C0949445"
"5429","2","3","12","19","31","261","116","1","86","C0949445"
"6390","2","3","2","48","170","50","119","444","556","C0949445"
"9993","2","5","7","53","51","342","454","573","492","C0949445"
"4763","2","5","7","60","54","24","30","46","214","C0949445"
"6469","2","5","3","53","221","197","259","560","422","C0949506"
"6794","2","3","12","53","14","20","34","540","68","C0949506"
"760","2","3","5","35","41","77","40","78","178","C0949506"
"2132","2","3","2","74","58","112","148","193","263","C0949506"
"5745","2","5","4","68","96","326","427","548","672","C0949595"
"1244","2","3","12","41","116","268","423","536","445","C0949595"
"3643","2","5","7","53","14","20","25","40","186","C0949595"
"860","2","3","12","19","31","276","91","433","118","C0949595"
"4720","2","3","2","48","170","50","119","444","556","C0949595"
"4137","2","3","7","27","36","150","341","223","628","C0949658"
"5073","2","3","2","110","85","323","433","146","194","C0949658"
"7337","2","3","12","41","116","268","434","468","213","C0949658"
"4591","2","3","12","41","116","268","434","468","213","C0949658"
"4154","2","3","2","22","33","323","66","101","136","C0949658"
"4148","2","5","7","53","51","342","454","573","492","C0949658"
"4539","2","3","2","53","184","86","107","560","195","C0949658"
"4306","2","3","3","19","151","276","91","433","118","C0949658"
"29926","2","3","2","68","66","123","158","207","278","C0949658"
"1643","2","3","12","41","116","268","434","468","213","C0949804"
"790","2","3","12","41","219","339","347","206","627","C0949804"
"5167","2","3","5","32","93","163","207","303","126","C0949804"
"4838","2","5","3","53","221","321","259","423","389","C0949804"
"1277","2","5","7","53","51","342","454","573","492","C0949804"
"1134","2","5","8","27","70","99","162","216","290","C0949804"
"148022","2","3","12","41","219","339","156","568","697","C0950124"
"7157","2","3","12","19","31","261","402","489","551","C0950124"
"10280","2","3","2","110","85","52","57","86","119","C0950124"
"6331","2","5","8","63","36","166","341","223","158","C0973461"
"3507","2","5","7","53","51","119","395","549","674","C0973461"
"6448","2","3","5","74","160","294","376","453","567","C0973461"
"158","2","3","4","96","177","61","373","341","142","C0973461"
"5830","2","3","5","43","161","305","409","208","482","C0973461"
"11231","2","3","2","110","105","178","226","297","380","C0973461"
