"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19933","4204","2","3","12","19","31","1","426","55","78","C0428791"
"19934","5339","2","5","7","53","51","342","454","573","492","C0428791"
"19935","326","2","3","12","19","31","261","377","370","269","C0428791"
"19936","4041","2","5","3","68","221","197","259","560","422","C0428851"
"19937","4644","2","5","7","60","54","184","141","359","411","C0428851"
"19938","5980","2","3","12","19","31","261","116","1","86","C0428871"
"19939","4000","2","3","12","26","105","178","226","297","156","C0428871"
"19940","3636","2","3","5","80","14","20","25","40","186","C0428871"
"19941","54539","2","3","2","48","170","50","119","444","556","C0429349"
"19942","3854","2","1","6","11","142","225","142","220","298","C0429349"
"19943","6197","2","3","12","19","14","20","34","540","68","C0431109"
"19944","1029","2","3","12","19","31","1","116","1","664","C0431109"
"19945","23095","2","3","7","76","153","40","38","54","75","C0431362"
"19946","3625","2","5","7","53","51","342","259","423","389","C0431362"
"19947","9820","2","3","12","41","116","268","434","468","213","C0431362"
"19948","27089","2","3","2","48","170","50","119","444","542","C0431362"
"19949","5551","2","5","7","53","51","119","395","549","674","C0431362"
"19950","5446","2","3","5","80","147","236","328","411","528","C0431362"
"19951","4089","2","3","12","19","219","339","259","423","605","C0431362"
"19952","1289","2","5","7","53","51","342","454","573","492","C0431362"
"19953","6569","2","3","8","45","94","199","240","415","666","C0431362"
"19954","54187","2","3","5","80","81","296","272","452","148","C0431362"
"19955","4000","2","3","12","26","105","178","226","297","156","C0431362"
"19956","2566","2","5","8","27","70","99","162","216","290","C0431362"
"19957","8600","2","5","7","41","219","339","156","568","697","C0431362"
"19958","197322","2","3","2","67","92","265","35","49","174","C0431362"
"19959","4337","2","3","2","80","91","75","204","267","352","C0431362"
"19960","2239","2","3","2","74","51","342","454","573","492","C0431362"
"19961","6399","2","5","7","60","54","24","30","46","72","C0431362"
"19962","10058","2","3","5","44","50","209","68","11","141","C0431362"
"19963","1028","2","3","12","19","31","1","116","1","86","C0431362"
"19964","6529","2","5","8","45","94","199","240","415","666","C0431362"
"19965","1959","2","3","3","19","151","276","91","433","118","C0431363"
"19966","8878","2","3","12","41","219","339","156","568","697","C0431363"
"19967","1290","2","5","7","53","51","342","454","573","492","C0431363"
"19968","5080","2","3","3","19","221","321","428","541","667","C0431363"
"19969","9790","2","3","2","110","85","237","433","547","671","C0431363"
"19970","6337","2","5","8","63","45","23","34","464","187","C0431363"
"19971","5447","2","3","5","91","214","271","372","471","586","C0431363"
"19972","3440","2","3","12","19","184","118","155","287","116","C0431363"
"19973","1646","2","3","2","46","136","227","168","225","490","C0431363"
"19974","25913","2","3","12","19","31","261","116","1","78","C0431363"
"19975","7253","2","5","4","68","96","326","427","548","672","C0431363"
"19976","8504","2","3","5","47","144","185","238","310","392","C0431363"
"19977","613","2","5","7","60","54","24","30","46","72","C0431363"
"19978","23426","2","5","7","42","36","71","177","223","219","C0431363"
"19979","1535","2","5","7","34","52","216","395","549","674","C0431368"
"19980","8517","2","3","12","41","219","339","156","568","697","C0431368"
"19981","1969","2","5","7","53","14","20","25","560","186","C0431368"
"19982","2243","2","5","7","53","51","342","454","573","492","C0431368"
"19983","55624","2","3","2","78","123","194","255","215","412","C0431368"
"19984","4851","2","3","12","19","221","143","428","236","667","C0431368"
"19985","3663","2","3","12","53","184","119","156","287","116","C0431368"
"19986","1161","2","3","12","41","116","268","434","468","213","C0431368"
"19987","5340","2","5","7","53","51","342","454","573","492","C0431368"
"19988","4157","2","5","4","68","96","326","427","548","672","C0431369"
"19989","567","2","5","7","34","52","119","395","549","674","C0431369"
"19990","7132","2","3","12","41","219","339","156","568","697","C0431369"
"19991","5144","2","3","4","68","96","326","427","548","672","C0431370"
"19992","3552","2","3","12","53","51","119","156","489","416","C0431370"
"19993","25839","2","5","7","60","153","40","38","66","203","C0431370"
"19994","3549","2","5","3","53","51","197","259","560","422","C0431370"
"19995","190","2","3","3","19","151","276","91","433","118","C0431371"
"19996","9939","2","3","2","22","33","323","66","101","136","C0431371"
"19997","5345","2","5","7","53","51","342","454","573","702","C0431371"
"19998","5290","2","3","7","53","14","20","25","40","186","C0431371"
"19999","55157","2","3","2","110","85","67","76","252","154","C0431371"
"20000","5896","2","3","12","41","116","268","434","568","605","C0431371"
"20001","9496","2","5","6","11","142","225","142","220","673","C0431371"
"20002","3730","2","5","7","53","14","20","25","40","186","C0431371"
"20003","6794","2","3","12","53","14","20","34","540","68","C0431371"
"20004","545","2","3","12","19","31","261","116","1","86","C0431371"
"20005","10555","2","3","7","34","52","216","395","549","622","C0431371"
"20006","8815","2","3","12","22","33","323","66","444","664","C0431371"
"20007","8220","2","3","2","22","33","323","66","101","136","C0431371"
"20008","10907","2","3","2","22","33","323","66","101","136","C0431375"
"20009","7248","2","3","2","48","57","110","141","359","462","C0431375"
"20010","7681","2","3","12","41","116","268","434","468","213","C0431376"
"20011","6863","2","5","4","68","96","326","427","548","672","C0431376"
"20012","7403","2","3","12","19","31","1","426","55","78","C0431376"
"20013","7010","2","5","7","53","14","20","25","40","186","C0431376"
"20014","8481","2","3","12","76","153","40","38","54","75","C0431376"
"20015","673","2","5","7","53","14","20","34","540","68","C0431376"
"20016","6657","2","3","12","19","221","321","428","541","667","C0431376"
"20017","1499","2","3","12","19","221","197","259","560","422","C0431376"
"20018","10269","2","3","2","48","182","50","119","444","556","C0431380"
"20019","9378","2","5","7","27","36","71","341","223","219","C0431380"
"20020","1808","2","3","7","76","153","157","79","64","436","C0431380"
"20021","4851","2","3","12","19","221","143","428","236","667","C0431380"
"20022","26040","2","3","12","19","31","1","116","297","78","C0431380"
"20023","1401","2","5","7","53","51","119","395","573","492","C0431380"
"20024","3107","2","5","7","34","52","119","395","549","674","C0431380"
"20025","4282","2","5","7","34","52","216","395","549","674","C0431380"
"20026","5982","2","3","12","19","31","261","116","1","86","C0431380"
"20027","3630","2","5","7","53","14","20","25","40","186","C0431380"
"20028","3565","2","5","7","53","51","119","25","489","416","C0431380"
"20029","7486","2","3","12","19","31","261","116","1","86","C0431380"
"20030","6253","2","5","4","27","36","326","402","489","187","C0431380"
"20031","8195","2","3","12","76","153","76","38","54","75","C0431384"
"20032","1280","2","5","7","53","51","342","454","573","492","C0431384"
"20033","51360","2","3","3","26","35","276","91","433","203","C0431384"
"20034","22900","2","3","12","41","219","339","156","568","697","C0431384"
"20035","2260","2","5","7","53","14","20","25","40","186","C0431391"
"20036","9152","2","5","8","45","94","199","240","415","666","C0431391"
"20037","23322","2","3","12","76","153","40","38","54","75","C0431391"
"20038","207","2","3","7","53","14","20","34","489","416","C0431391"
"20039","5599","2","3","12","19","31","1","34","540","68","C0431391"
"20040","3559","2","5","7","53","14","20","25","40","186","C0431399"
"20041","857","2","5","7","53","45","23","57","83","422","C0431399"
"20042","6648","2","3","2","95","151","160","378","173","229","C0431399"
"20043","1718","2","3","2","54","90","84","48","69","204","C0431399"
"20044","7020","2","3","12","19","31","276","91","433","664","C0431399"
"20045","3756","2","5","8","63","36","166","106","110","158","C0431399"
"20046","3043","2","5","7","34","52","216","395","549","116","C0431399"
"20047","8929","2","3","3","19","221","321","428","541","667","C0431399"
"20048","4625","2","3","8","63","45","23","103","464","187","C0431399"
"20049","6863","2","5","4","68","96","326","427","548","672","C0431399"
"20050","9401","2","3","12","76","31","261","116","1","86","C0431399"
"20051","51151","2","3","5","23","18","138","250","332","407","C0431399"
"20052","6235","2","3","2","110","85","237","433","547","671","C0431399"
"20053","1586","2","3","5","79","98","256","335","425","540","C0431399"
"20054","1855","2","5","12","76","153","197","259","560","422","C0431399"
"20055","387","2","5","7","60","54","24","30","46","72","C0431399"
"20056","3159","2","3","12","19","31","276","91","433","664","C0431399"
"20057","7421","2","3","3","19","151","276","91","433","118","C0431399"
"20058","4221","2","3","12","19","31","342","454","573","492","C0431399"
"20059","25778","2","3","2","41","51","138","79","160","385","C0431401"
"20060","2146","2","3","12","19","31","1","426","55","78","C0431401"
"20061","6716","2","3","2","69","98","169","299","50","494","C0431406"
"20062","5328","2","5","7","34","52","216","395","549","674","C0431448"
"20063","1499","2","3","12","19","221","197","259","560","422","C0431448"
"20064","9031","2","3","12","19","31","1","426","55","78","C0431448"
"20065","5595","2","3","7","53","14","20","34","540","68","C0431448"
"20066","8398","2","3","5","116","183","40","38","352","455","C0431448"
"20067","6794","2","3","12","53","14","20","34","540","68","C0431448"
"20068","23418","2","5","7","53","36","71","177","560","373","C0431448"
"20069","2492","2","5","4","68","96","326","427","548","672","C0431448"
"20070","4512","2","3","2","48","170","110","141","359","8","C0431448"
"20071","1292","2","5","7","53","51","342","454","573","492","C0431448"
"20072","6845","2","5","7","60","14","184","341","544","669","C0431448"
"20073","3569","2","5","7","53","51","342","454","573","416","C0431448"
"20074","613","2","5","7","60","54","24","30","46","72","C0431448"
"20075","134728","2","3","12","41","219","339","156","568","697","C0431527"
"20076","8813","2","3","2","48","116","142","136","280","363","C0431527"
"20077","25923","2","3","2","48","184","50","119","444","116","C0431564"
"20078","7468","2","3","12","19","31","1","426","55","78","C0431564"
"20079","2778","2","5","4","68","96","326","427","548","672","C0431564"
"20080","91942","2","3","2","48","170","50","119","444","556","C0431564"
"20081","3730","2","5","7","53","14","20","25","40","186","C0431565"
"20082","54903","2","3","12","76","153","40","38","54","75","C0431565"
"20083","5568","2","3","12","53","14","20","34","540","68","C0431565"
"20084","30061","2","3","5","25","44","165","101","274","358","C0431565"
"20085","2812","2","5","7","53","51","342","454","573","492","C0431659"
"20086","9990","2","5","8","45","94","199","240","415","666","C0431659"
"20087","2719","2","5","7","53","51","342","454","573","492","C0431659"
"20088","5961","2","5","7","27","51","326","126","414","702","C0431659"
"20089","2299","2","3","3","19","221","321","428","541","667","C0431659"
"20090","149998","2","3","5","116","183","295","398","552","622","C0431659"
"20091","9401","2","3","12","76","31","261","116","1","86","C0431659"
"20092","3077","2","5","7","53","51","119","395","549","674","C0431659"
"20093","7157","2","3","12","19","31","261","402","489","551","C0431659"
"20094","4598","2","3","2","19","151","276","198","259","427","C0431659"
"20095","9152","2","5","8","45","94","199","240","415","666","C0431659"
"20096","2664","2","5","7","60","54","24","30","46","72","C0431659"
"20097","9401","2","3","12","76","31","261","116","1","86","C0431659"
"20098","1630","2","5","7","53","51","335","444","560","373","C0431659"
"20099","3586","2","5","7","53","51","119","25","489","416","C0431659"
"20100","90","2","5","7","53","51","342","259","423","389","C0431659"
"20101","4548","2","3","2","15","85","105","139","186","245","C0431659"
"20102","3930","2","3","2","22","33","323","66","3","464","C0431659"
"20103","9060","2","3","2","68","18","63","69","102","143","C0431659"
"20104","6628","2","3","2","22","33","323","66","101","136","C0431659"
"20105","1401","2","5","7","53","51","119","395","573","492","C0431659"
"20106","4038","2","5","7","53","51","342","454","573","492","C0431659"
"20107","1311","2","5","7","53","51","342","454","573","492","C0431659"
"20108","2350","2","5","5","27","51","335","444","560","373","C0431659"
"20109","4625","2","3","8","63","45","23","103","464","187","C0431663"
