"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1123","2","5","7","60","54","24","30","46","72","C1389280"
"5096","2","3","2","48","40","130","166","127","173","C1389280"
"5422","2","3","12","19","31","261","116","1","86","C1389280"
"1281","2","5","7","53","51","342","454","573","492","C1389280"
"1297","2","5","7","53","51","342","454","573","492","C1389280"
"22861","2","3","12","41","219","339","156","568","697","C1389280"
"54463","2","3","2","48","57","110","141","359","462","C1389280"
"116443","2","5","8","63","36","166","106","223","219","C1389280"
"1813","2","5","4","68","96","326","427","548","672","C1389280"
"2629","2","3","5","80","81","250","291","152","420","C1389280"
"6337","2","5","8","63","45","23","34","464","187","C1389280"
"8792","2","3","12","41","219","339","156","568","697","C1389280"
"3945","2","3","2","62","137","76","136","212","286","C1389280"
"7290","2","3","12","19","31","1","426","55","78","C1389280"
"29954","2","5","2","27","206","324","430","215","290","C1389280"
"5339","2","5","7","53","51","342","454","573","492","C1389280"
"1066","2","3","5","80","130","114","290","367","623","C1389851"
"4683","2","3","12","19","31","261","116","1","86","C1389851"
"2261","2","5","7","53","14","20","25","40","186","C1389851"
"9414","2","5","7","42","36","71","177","223","219","C1390214"
"7038","2","5","7","60","18","184","98","66","203","C1390214"
"23384","2","3","12","63","45","184","103","572","658","C1390474"
"9469","2","3","2","103","189","303","29","475","467","C1390474"
"3208","2","5","7","27","36","150","341","223","628","C1390474"
"240","2","3","7","34","52","216","395","489","416","C1390474"
"19","2","3","3","19","151","276","91","433","118","C1390474"
"23064","2","3","6","11","31","261","142","220","664","C1390474"
"6239","2","3","12","19","119","330","214","454","144","C1390474"
"1001","2","5","7","53","51","335","444","560","373","C1390474"
"367","2","3","12","19","31","276","91","433","118","C1390474"
"6777","2","5","7","53","14","20","25","40","186","C1390474"
"658","2","5","7","53","51","342","259","423","389","C1390474"
"9187","2","5","8","45","94","199","240","415","666","C1390474"
"885","2","5","4","68","96","326","427","548","672","C1390474"
"23594","2","3","12","76","153","261","116","1","86","C1390474"
"2261","2","5","7","53","14","20","25","40","186","C1390474"
"6575","2","3","8","45","94","199","240","415","666","C1390474"
"4582","2","5","7","53","206","324","430","429","544","C1390474"
"9968","2","4","3","24","119","330","214","454","144","C1390474"
"8241","2","3","2","22","33","323","66","101","136","C1390474"
"2717","2","3","7","34","52","216","395","549","674","C1390474"
"4000","2","3","12","26","105","178","226","297","156","C1390474"
"6314","2","3","12","19","31","1","426","568","78","C1394030"
"9380","2","3","2","67","128","208","289","366","472","C1394030"
"3549","2","5","3","53","51","197","259","560","422","C1394030"
"4068","2","5","7","53","51","119","25","549","674","C1394030"
"8985","2","5","7","53","51","342","454","573","492","C1394691"
"1592","2","3","5","91","214","101","126","460","224","C1394691"
"9871","2","3","7","60","153","40","38","54","203","C1394691"
"4771","2","5","7","60","36","71","177","64","215","C1394691"
"213","2","5","7","53","51","342","454","573","492","C1394691"
"546","2","3","12","19","31","261","426","1","86","C1394691"
"1788","2","3","12","19","31","1","426","55","78","C1395674"
"4200","2","3","2","67","92","293","55","75","311","C1395674"
"8820","2","3","3","19","221","321","428","541","667","C1395674"
"4519","2","3","2","48","170","50","119","508","312","C1395674"
"3930","2","3","2","22","33","323","66","3","464","C1395674"
"2177","2","3","2","110","90","261","431","545","443","C1395674"
"836","2","3","12","41","219","339","402","489","697","C1395852"
"4791","2","3","12","41","219","339","156","568","697","C1395852"
"3954","2","3","2","48","170","67","119","444","593","C1395852"
"4513","2","3","2","48","170","110","141","359","532","C1395852"
"4846","2","3","5","41","219","75","243","44","64","C1395852"
"196","2","3","3","19","151","276","91","433","118","C1395852"
"6531","2","5","8","45","94","199","240","415","666","C1395852"
"4286","2","3","12","19","31","261","116","1","664","C1395852"
"10804","2","3","12","76","153","40","38","54","75","C1395852"
"4308","2","5","8","63","45","193","306","390","158","C1396126"
"6223","2","3","2","110","85","237","433","547","671","C1396126"
"1808","2","3","7","76","153","157","79","64","436","C1396126"
"207","2","3","7","53","14","20","34","489","416","C1396772"
"23592","2","3","12","26","105","342","259","423","389","C1396772"
"6497","2","5","3","19","221","342","259","423","389","C1396772"
"2316","2","5","7","53","51","342","454","573","702","C1396772"
"1644","2","3","2","88","79","239","333","258","345","C1397139"
"25970","2","5","7","53","14","20","25","40","116","C1397139"
"2584","2","3","2","72","117","196","257","326","46","C1397139"
"1311","2","5","7","53","51","342","454","573","492","C1397139"
"1312","2","3","2","87","79","105","426","129","25","C1397139"
"6678","2","5","7","53","51","342","454","573","492","C1397139"
"53904","2","5","7","53","14","20","34","540","68","C1398301"
"4247","2","3","2","68","67","320","98","180","279","C1398301"
"3239","2","3","3","19","221","321","428","541","667","C1398301"
"6497","2","5","3","19","221","342","259","423","389","C1398301"
"100","2","3","5","33","21","47","56","80","199","C1398312"
"23230","2","5","7","11","142","71","341","560","219","C1398312"
"1581","2","3","5","19","151","276","91","433","118","C1398312"
"55624","2","3","2","78","123","194","255","215","412","C1398312"
"2146","2","3","12","19","31","1","426","55","78","C1398312"
"10686","2","5","6","42","36","71","177","64","219","C1398312"
"4552","2","3","7","48","81","105","139","186","245","C1398312"
"54585","2","3","12","76","153","76","38","54","75","C1398312"
"7957","2","3","5","42","81","296","399","201","274","C1398312"
"6714","2","5","7","53","14","20","25","40","186","C1398312"
"9820","2","3","12","41","116","268","434","468","213","C1398312"
"3954","2","3","2","48","170","67","119","444","593","C1398312"
"3284","2","3","2","69","98","169","299","183","243","C1398312"
"6235","2","3","2","110","85","237","433","547","671","C1398312"
"4286","2","3","12","19","31","261","116","1","664","C1398312"
"3115","2","5","7","53","184","119","156","287","116","C1398312"
"7168","2","5","8","63","45","23","103","464","187","C1398312"
"7518","2","3","12","19","31","261","116","1","86","C1398312"
"23554","2","5","3","68","221","197","259","518","492","C1398312"
"2033","2","3","12","19","31","1","91","433","118","C1398312"
"2638","2","5","8","63","45","23","103","464","187","C1398325"
"54332","2","3","2","60","170","40","98","66","203","C1398325"
"7053","2","3","6","11","142","225","142","220","298","C1398325"
"29968","2","3","8","67","94","199","182","509","666","C1398325"
"11200","2","3","12","19","31","261","116","1","86","C1398325"
"4000","2","3","12","26","105","178","226","297","156","C1398325"
"10686","2","5","6","42","36","71","177","64","219","C1398325"
"9607","2","5","4","68","96","326","427","548","672","C1398325"
"355","2","3","7","41","219","339","156","568","697","C1398325"
"2244","2","5","7","53","51","342","454","573","492","C1398325"
"10049","2","3","12","22","219","339","347","271","356","C1398325"
"58484","2","3","12","41","219","339","156","568","697","C1398325"
"673","2","5","7","53","14","20","34","540","68","C1398325"
"8518","2","3","12","19","31","1","426","55","78","C1398325"
"10157","2","3","5","71","102","175","222","290","371","C1398325"
"6772","2","3","12","53","184","119","156","287","116","C1398325"
"4854","2","5","7","53","51","143","428","236","667","C1398325"
"3605","2","5","7","53","51","119","25","489","416","C1398325"
"5157","2","5","7","80","81","342","367","500","577","C1398325"
"2588","2","3","7","34","52","216","395","549","674","C1398325"
"5293","2","3","7","53","14","20","25","40","186","C1398325"
"2068","2","3","12","19","31","261","116","159","211","C1398325"
"7040","2","5","7","53","51","342","454","573","492","C1398325"
"6926","2","5","7","53","51","335","259","560","373","C1398522"
"1978","2","3","2","48","57","110","141","359","462","C1398522"
"2146","2","3","12","19","31","1","426","55","78","C1398522"
"1021","2","3","12","19","31","1","426","55","78","C1398522"
"3651","2","3","3","19","221","321","428","541","667","C1400105"
"5573","2","3","12","19","184","118","155","287","116","C1400105"
"4915","2","5","7","53","14","20","25","40","186","C1400105"
"5828","2","3","5","43","161","305","409","208","482","C1400105"
"1723","2","3","2","48","170","50","119","444","556","C1400105"
"1184","2","5","8","63","45","23","34","464","187","C1400105"
"4726","2","3","2","48","170","50","119","444","556","C1400105"
"1277","2","5","7","53","51","342","454","573","492","C1400105"
"9213","2","5","7","68","96","184","219","380","666","C1400105"
"7167","2","3","2","90","167","266","367","500","577","C1400105"
"2261","2","5","7","53","14","20","25","40","186","C1400105"
"9368","2","5","7","42","36","71","177","223","219","C1400105"
"3753","2","5","8","63","36","166","341","223","158","C1400105"
"1175","2","5","7","60","14","184","341","544","669","C1400105"
"10058","2","3","5","44","50","209","68","11","141","C1400105"
"27249","2","3","2","48","182","50","119","186","245","C1400105"
"788","2","3","2","45","151","199","240","415","666","C1400105"
"4487","2","3","3","19","221","321","428","541","667","C1400105"
"51741","2","3","2","22","33","323","66","101","127","C1400105"
"8241","2","3","2","22","33","323","66","101","136","C1400105"
"7473","2","5","3","68","221","197","259","560","422","C1400105"
"59","2","5","8","63","45","23","103","464","187","C1400105"
"10312","2","3","7","34","52","216","395","549","674","C1400105"
"3981","2","3","12","19","31","261","116","1","86","C1400252"
"6927","2","3","3","19","221","321","428","541","667","C1400252"
"2200","2","5","7","53","51","342","454","573","492","C1400252"
"51124","2","5","4","68","96","326","427","548","672","C1401086"
"1490","2","5","7","53","51","342","454","573","492","C1401086"
"23495","2","3","12","41","219","339","156","568","697","C1401086"
"5894","2","5","7","60","54","23","34","464","187","C1401086"
"10225","2","5","7","53","51","119","395","549","674","C1403035"
"2592","2","3","2","68","117","196","257","326","419","C1403035"
"6223","2","3","2","110","85","237","433","547","671","C1403035"
"883","2","3","5","80","81","189","182","509","290","C1403035"
"2261","2","5","7","53","14","20","25","40","186","C1403035"
"6888","2","3","2","90","167","266","367","500","577","C1403035"
"5961","2","5","7","27","51","326","126","414","702","C1403035"
"7476","2","5","3","68","221","197","259","560","422","C1403035"
"2950","2","5","7","34","52","216","395","549","674","C1403035"
"2706","2","3","12","76","153","40","38","54","75","C1404521"
"2778","2","5","4","68","96","326","427","548","672","C1404521"
"55699","2","3","2","110","85","67","76","252","154","C1405854"
"2110","2","3","2","48","170","50","119","444","556","C1405854"
"22930","2","5","7","60","54","24","30","46","72","C1405854"
"22827","2","3","2","22","33","323","66","101","136","C1405854"
"5160","2","3","2","67","92","293","55","75","311","C1405984"
"4534","2","3","5","80","81","296","399","362","468","C1405984"
"6792","2","5","7","53","14","20","34","540","68","C1405984"
"2192","2","5","7","53","51","342","454","573","492","C1405984"
"3930","2","3","2","22","33","323","66","3","464","C1405984"
"71","2","5","7","60","14","184","103","544","669","C1405984"
"23600","2","3","5","80","81","305","409","208","482","C1405984"
"1278","2","5","7","53","51","342","454","573","492","C1405984"
"30061","2","3","5","25","44","165","101","274","358","C1405984"
"9094","2","5","7","27","36","150","341","331","624","C1405984"
"1311","2","5","7","53","51","342","454","573","492","C1405984"
"6845","2","5","7","60","14","184","341","544","669","C1405984"
"9049","2","3","3","41","151","276","378","271","356","C1405984"
"5146","2","3","5","86","72","258","318","403","518","C1405984"
"5885","2","3","12","76","153","40","38","54","75","C1405984"
"26580","2","5","8","27","70","99","162","216","290","C1406835"
"3977","2","5","7","53","51","119","25","40","416","C1406835"
"2316","2","5","7","53","51","342","454","573","702","C1406835"
"9719","2","5","7","53","51","342","454","573","492","C1406835"
"2260","2","5","7","53","14","20","25","40","186","C1406835"
"25886","2","3","12","76","153","76","136","472","435","C1406921"
"10555","2","3","7","34","52","216","395","549","622","C1406921"
"3800","2","5","7","27","36","150","341","223","628","C1406921"
"9179","2","5","7","60","18","184","341","544","669","C1408258"
"6789","2","3","7","53","14","20","34","540","68","C1408258"
"2629","2","3","5","80","81","250","291","152","420","C1408258"
"2990","2","3","7","34","52","216","395","549","674","C1408258"
"5831","2","3","2","101","62","189","182","566","409","C1408258"
"2597","2","3","2","90","167","266","367","500","577","C1408258"
"4256","2","5","7","53","51","342","454","573","492","C1408258"
"10320","2","5","7","19","119","143","214","236","389","C1408258"
"5568","2","3","12","53","14","20","34","540","68","C1408258"
