"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40162","51684","2","3","12","41","116","268","38","54","75","C4025656"
"40163","4038","2","5","7","53","51","342","454","573","492","C4025659"
"40164","1411","2","3","6","63","45","160","362","177","673","C4025659"
"40165","51098","2","3","12","76","153","40","38","54","75","C4025660"
"40166","11155","2","5","7","63","45","23","103","464","187","C4025660"
"40167","7201","2","5","4","68","96","326","427","548","672","C4025660"
"40168","1848","2","3","5","42","81","296","399","201","274","C4025660"
"40169","1499","2","3","12","19","221","197","259","560","422","C4025660"
"40170","55505","2","3","2","110","85","237","433","547","671","C4025662"
"40171","23426","2","5","7","42","36","71","177","223","219","C4025662"
"40172","6524","2","5","8","45","94","199","240","415","666","C4025662"
"40173","715","2","5","7","53","51","119","395","549","674","C4025662"
"40174","94","2","5","7","53","51","342","259","423","389","C4025662"
"40175","3630","2","5","7","53","14","20","25","40","186","C4025662"
"40176","7291","2","3","12","19","151","276","91","489","416","C4025662"
"40177","6916","2","3","5","91","175","119","167","224","301","C4025662"
"40178","3952","2","5","3","53","151","276","91","433","118","C4025662"
"40179","23451","2","3","2","22","33","323","66","101","136","C4025662"
"40180","1356","2","3","7","53","51","342","454","573","492","C4025663"
"40181","50","2","3","5","80","81","50","304","167","593","C4025663"
"40182","6870","2","5","4","68","96","326","427","548","672","C4025663"
"40183","23426","2","5","7","42","36","71","177","223","219","C4025663"
"40184","81622","2","3","2","48","219","50","156","444","697","C4025663"
"40185","54463","2","3","2","48","57","110","141","359","462","C4025663"
"40186","5277","2","3","2","61","77","142","176","235","317","C4025663"
"40187","23474","2","3","12","19","31","1","91","433","118","C4025663"
"40188","7546","2","5","3","19","221","321","79","560","373","C4025663"
"40189","22999","2","5","7","60","36","71","341","223","219","C4025669"
"40190","11200","2","3","12","19","31","261","116","1","86","C4025669"
"40191","2155","2","5","7","53","51","119","454","549","674","C4025669"
"40192","10269","2","3","2","48","182","50","119","444","556","C4025669"
"40193","5080","2","3","3","19","221","321","428","541","667","C4025669"
"40194","2165","2","5","7","53","51","342","454","573","492","C4025669"
"40195","5573","2","3","12","19","184","118","155","287","116","C4025669"
"40196","10082","2","3","2","74","51","342","454","573","492","C4025669"
"40197","7319","2","3","12","41","116","268","434","468","213","C4025669"
"40198","7840","2","3","12","76","153","40","38","54","75","C4025669"
"40199","4843","2","3","5","43","161","305","409","489","416","C4025669"
"40200","1499","2","3","12","19","221","197","259","560","422","C4025669"
"40201","23322","2","3","12","76","153","40","38","54","75","C4025670"
"40202","4000","2","3","12","26","105","178","226","297","156","C4025670"
"40203","5147","2","3","5","60","54","24","30","46","72","C4025670"
"40204","7403","2","3","12","19","31","1","426","55","78","C4025671"
"40205","10483","2","3","7","60","54","24","30","46","72","C4025671"
"40206","11277","2","3","12","19","31","261","116","1","86","C4025672"
"40207","367","2","3","12","19","31","276","91","433","118","C4025672"
"40208","4688","2","5","7","60","14","20","25","40","215","C4025672"
"40209","9469","2","3","2","103","189","303","29","475","467","C4025673"
"40210","25978","2","3","2","48","57","110","141","359","462","C4025673"
"40211","2022","2","5","7","53","51","342","259","423","389","C4025673"
"40212","2720","2","3","7","34","52","216","395","21","599","C4025674"
"40213","3339","2","5","7","53","51","342","454","573","492","C4025674"
"40214","4948","2","5","8","63","45","23","250","464","187","C4025675"
"40215","5828","2","3","5","43","161","305","409","208","482","C4025675"
"40216","11020","2","5","7","60","54","24","30","46","72","C4025675"
"40217","5894","2","5","7","60","54","23","34","464","187","C4025676"
"40218","3664","2","5","7","53","184","119","156","287","116","C4025676"
"40219","182","2","5","7","53","51","143","428","236","667","C4025676"
"40220","2694","2","5","7","48","51","105","139","186","245","C4025676"
"40221","5830","2","3","5","43","161","305","409","208","482","C4025676"
"40222","4072","2","5","7","53","51","119","454","573","492","C4025676"
"40223","25923","2","3","2","48","184","50","119","444","116","C4025679"
"40224","8289","2","3","12","19","31","1","426","55","78","C4025679"
"40225","3060","2","5","4","68","96","326","427","548","672","C4025681"
"40226","4000","2","3","12","26","105","178","226","297","156","C4025681"
"40227","9247","2","5","7","53","221","197","259","423","389","C4025682"
"40228","1278","2","5","7","53","51","342","454","573","492","C4025682"
"40229","4535","2","3","2","48","170","50","119","444","556","C4025682"
"40230","1001","2","5","7","53","51","335","444","560","373","C4025683"
"40231","29893","2","3","12","19","31","1","426","55","78","C4025683"
"40232","3787","2","5","8","63","36","166","106","110","158","C4025690"
"40233","242","2","3","5","11","142","223","142","220","298","C4025690"
"40234","2218","2","5","2","53","123","194","255","560","373","C4025690"
"40235","5116","2","3","12","76","153","40","38","54","75","C4025693"
"40236","1906","2","5","4","68","96","326","427","548","672","C4025693"
"40237","7809","2","5","8","63","45","23","34","464","187","C4025693"
"40238","3908","2","5","7","53","51","342","454","573","492","C4025695"
"40239","1513","2","5","7","53","51","342","454","573","492","C4025695"
"40240","2263","2","5","7","53","14","20","25","40","186","C4025695"
"40241","4000","2","3","12","26","105","178","226","297","156","C4025695"
"40242","9401","2","3","12","76","31","261","116","1","86","C4025695"
"40243","28962","2","5","8","63","45","23","34","464","187","C4025696"
"40244","5744","2","5","4","68","96","326","427","548","672","C4025696"
"40245","2175","2","3","12","19","31","261","116","1","86","C4025698"
"40246","4654","2","3","12","19","31","276","91","433","118","C4025698"
"40247","2218","2","5","2","53","123","194","255","560","373","C4025699"
"40248","4882","2","3","4","68","96","326","427","548","672","C4025699"
"40249","23086","2","3","12","19","45","197","70","107","270","C4025700"
"40250","4920","2","5","7","53","14","20","259","560","373","C4025700"
"40251","22999","2","5","7","60","36","71","341","223","219","C4025703"
"40252","9531","2","3","12","41","219","339","347","271","356","C4025703"
"40253","22891","2","3","12","76","153","40","341","54","75","C4025703"
"40254","5075","2","3","3","19","221","321","428","541","667","C4025720"
"40255","4935","2","5","4","68","96","326","427","548","672","C4025720"
"40256","23529","2","5","7","53","51","119","25","40","416","C4025720"
"40257","9723","2","5","7","53","51","342","79","560","373","C4025723"
"40258","80169","2","3","12","19","31","261","116","1","86","C4025723"
"40259","1411","2","3","6","63","45","160","362","177","673","C4025723"
"40260","367","2","3","12","19","31","276","91","433","118","C4025723"
"40261","6535","2","5","8","45","94","199","240","415","666","C4025723"
"40262","1277","2","5","7","53","51","342","454","573","492","C4025723"
"40263","3670","2","3","2","110","85","237","433","547","671","C4025723"
"40264","23236","2","3","4","68","96","326","427","548","672","C4025723"
"40265","23322","2","3","12","76","153","40","38","54","75","C4025723"
"40266","2516","2","3","3","19","151","276","91","433","118","C4025723"
"40267","8575","2","3","2","22","33","323","66","101","194","C4025723"
"40268","3848","2","5","7","34","52","225","142","220","298","C4025728"
"40269","6261","2","5","8","63","45","23","34","464","187","C4025728"
"40270","10892","2","5","7","53","219","119","156","568","697","C4025728"
"40271","10105","2","3","2","48","170","50","304","167","593","C4025728"
"40272","23495","2","3","12","41","219","339","156","568","697","C4025728"
"40273","640","2","5","7","53","14","20","25","40","186","C4025728"
"40274","84153","2","3","12","76","153","40","38","54","75","C4025728"
"40275","5573","2","3","12","19","184","118","155","287","116","C4025731"
"40276","8214","2","3","6","11","142","225","142","220","298","C4025731"
"40277","3239","2","3","3","19","221","321","428","541","667","C4025731"
"40278","5314","2","3","12","76","153","40","38","54","75","C4025731"
"40279","5193","2","3","5","43","161","305","409","208","482","C4025731"
"40280","4540","2","3","2","48","170","50","119","444","556","C4025731"
"40281","5993","2","3","12","19","31","1","426","55","78","C4025733"
"40282","5428","2","3","2","48","170","50","119","167","593","C4025733"
"40283","443","2","3","5","80","81","189","182","509","409","C4025735"
"40284","9896","2","3","5","80","81","296","399","201","274","C4025735"
"40285","2006","2","5","7","53","51","342","454","573","492","C4025735"
"40286","50640","2","3","5","116","183","295","398","243","327","C4025735"
"40287","26047","2","5","7","27","36","335","341","223","373","C4025735"
"40288","158","2","3","4","96","177","61","373","341","142","C4025735"
"40289","4613","2","3","12","19","31","1","426","55","78","C4025735"
"40290","7050","2","3","12","19","31","321","428","541","667","C4025736"
"40291","5605","2","5","7","53","14","20","34","540","68","C4025736"
"40292","50485","2","3","12","19","31","261","116","1","86","C4025736"
"40293","1959","2","3","3","19","151","276","91","433","118","C4025737"
"40294","940","2","5","7","53","14","20","25","40","186","C4025737"
"40295","51741","2","3","2","22","33","323","66","101","127","C4025738"
"40296","1499","2","3","12","19","221","197","259","560","422","C4025738"
"40297","22856","2","3","2","78","189","303","251","320","403","C4025739"
"40298","7157","2","3","12","19","31","261","402","489","551","C4025739"
"40299","29954","2","5","2","27","206","324","430","215","290","C4025740"
"40300","3081","2","3","2","91","51","3","267","308","429","C4025740"
"40301","5828","2","3","5","43","161","305","409","208","482","C4025741"
"40302","2697","2","3","7","76","153","40","38","54","75","C4025741"
"40303","6261","2","5","8","63","45","23","34","464","187","C4025741"
"40304","51057","2","3","12","76","153","40","38","54","75","C4025741"
"40305","5073","2","3","2","110","85","323","433","146","194","C4025741"
"40306","4582","2","5","7","53","206","324","430","429","544","C4025741"
"40307","5447","2","3","5","91","214","271","372","471","586","C4025744"
"40308","10060","2","3","8","41","45","23","423","464","445","C4025744"
"40309","6569","2","3","8","45","94","199","240","415","666","C4025744"
"40310","2623","2","3","12","19","31","1","155","287","116","C4025744"
"40311","23746","2","3","12","41","83","101","126","271","356","C4025744"
"40312","23321","2","5","7","53","184","119","156","287","116","C4025749"
"40313","4166","2","3","2","89","60","99","7","211","217","C4025749"
"40314","3360","2","5","4","68","96","326","427","548","672","C4025749"
"40315","26040","2","3","12","19","31","1","116","297","78","C4025749"
"40316","355","2","3","7","41","219","339","156","568","697","C4025749"
"40317","2812","2","5","7","53","51","342","454","573","492","C4025749"
"40318","51733","2","3","5","80","23","257","357","455","508","C4025749"
"40319","3549","2","5","3","53","51","197","259","560","422","C4025749"
"40320","2643","2","3","5","87","91","75","204","267","352","C4025749"
"40321","338","2","5","7","53","51","342","454","573","492","C4025749"
"40322","429","2","3","3","19","221","321","428","541","667","C4025749"
"40323","1813","2","5","4","68","96","326","427","548","672","C4025749"
"40324","3032","2","3","2","48","57","38","347","12","145","C4025749"
"40325","10000","2","5","7","53","14","20","34","540","68","C4025750"
"40326","2776","2","5","4","68","96","326","427","548","672","C4025750"
"40327","6505","2","3","2","45","94","199","240","415","666","C4025750"
"40328","4508","2","3","2","48","170","50","119","444","556","C4025750"
"40329","2064","2","5","7","53","14","20","25","40","186","C4025750"
"40330","6522","2","5","8","35","41","199","40","415","666","C4025750"
"40331","26090","2","3","2","80","81","166","397","361","466","C4025750"
"40332","5589","2","5","7","53","51","342","454","573","492","C4025750"
"40333","26277","2","3","12","19","31","1","426","1","78","C4025750"
"40334","221037","2","3","12","19","31","118","155","287","116","C4025751"
"40335","29887","2","3","7","60","18","110","141","198","270","C4025751"
"40336","3845","2","5","7","60","54","24","30","46","72","C4025753"
"40337","359","2","3","5","80","81","166","397","374","486","C4025753"
"40338","10804","2","3","12","76","153","40","38","54","75","C4025755"
