"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15632","3728","2","5","7","34","52","225","142","220","298","C0265529"
"15633","6663","2","3","3","19","221","321","428","541","667","C0265529"
"15634","2720","2","3","7","34","52","216","395","21","599","C0265529"
"15635","4214","2","3","12","41","219","339","34","540","117","C0265529"
"15636","7381","2","3","2","48","170","50","119","58","81","C0265529"
"15637","10165","2","3","2","48","170","50","304","167","593","C0265529"
"15638","8200","2","5","7","53","51","342","259","423","389","C0265529"
"15639","9573","2","5","7","53","51","342","259","423","389","C0265529"
"15640","6833","2","5","8","45","36","166","240","415","666","C0265529"
"15641","54808","2","3","12","76","153","40","38","54","75","C0265529"
"15642","5443","2","5","4","68","96","326","427","548","672","C0265529"
"15643","26353","2","3","12","76","45","160","347","271","356","C0265529"
"15644","5980","2","3","12","19","31","261","116","1","86","C0265529"
"15645","7299","2","3","5","23","18","138","250","332","407","C0265529"
"15646","1152","2","3","2","72","115","66","72","507","152","C0265535"
"15647","54209","2","5","7","53","51","119","395","549","674","C0265535"
"15648","11107","2","3","12","19","31","1","426","55","78","C0265535"
"15649","1828","2","5","7","34","52","216","142","220","298","C0265535"
"15650","2697","2","3","7","76","153","40","38","54","75","C0265535"
"15651","2317","2","5","7","63","45","23","103","287","664","C0265535"
"15652","4513","2","3","2","48","170","110","141","359","532","C0265535"
"15653","5144","2","3","4","68","96","326","427","548","672","C0265535"
"15654","5264","2","3","5","43","161","305","409","208","482","C0265535"
"15655","9896","2","3","5","80","81","296","399","201","274","C0265535"
"15656","546","2","3","12","19","31","261","426","1","86","C0265552"
"15657","1278","2","5","7","53","51","342","454","573","492","C0265552"
"15658","1380","2","5","7","53","51","119","395","549","674","C0265552"
"15659","81848","2","5","7","53","14","20","25","40","186","C0265552"
"15660","3417","2","3","7","34","52","216","395","549","319","C0265554"
"15661","10558","2","3","2","50","47","39","100","321","209","C0265554"
"15662","4704","2","3","2","48","170","50","119","444","556","C0265554"
"15663","50717","2","3","12","41","116","268","434","468","213","C0265554"
"15664","7015","2","3","12","19","31","1","426","55","78","C0265554"
"15665","2624","2","3","12","19","31","1","155","287","116","C0265554"
"15666","3481","2","5","7","53","51","342","454","573","492","C0265554"
"15667","3115","2","5","7","53","184","119","156","287","116","C0265563"
"15668","2737","2","3","12","19","116","321","428","54","667","C0265563"
"15669","4281","2","5","7","53","184","119","156","287","116","C0265563"
"15670","3690","2","5","7","53","51","342","454","573","492","C0265563"
"15671","5728","2","3","5","80","81","339","156","568","605","C0265563"
"15672","6687","2","3","2","48","170","50","119","444","593","C0265563"
"15673","8878","2","3","12","41","219","339","156","568","697","C0265563"
"15674","9179","2","5","7","60","18","184","341","544","669","C0265563"
"15675","26128","2","3","12","76","153","40","38","54","154","C0265563"
"15676","5916","2","3","3","19","151","276","91","433","118","C0265563"
"15677","132789","2","3","5","80","81","266","367","500","577","C0265563"
"15678","182","2","5","7","53","51","143","428","236","667","C0265563"
"15679","5158","2","3","4","68","45","272","259","518","621","C0265563"
"15680","54941","2","3","12","41","116","268","434","468","213","C0265563"
"15681","1499","2","3","12","19","221","197","259","560","422","C0265594"
"15682","7403","2","3","12","19","31","1","426","55","78","C0265594"
"15683","10397","2","3","2","110","81","148","402","51","383","C0265594"
"15684","773","2","5","8","27","36","166","341","223","628","C0265609"
"15685","1536","2","5","7","34","52","216","395","549","674","C0265609"
"15686","7422","2","5","7","53","51","342","454","573","702","C0265642"
"15687","54903","2","3","12","76","153","40","38","54","75","C0265642"
"15688","23322","2","3","12","76","153","40","38","54","75","C0265642"
"15689","4633","2","5","8","63","45","23","103","464","187","C0265642"
"15690","9215","2","5","2","27","36","150","430","215","628","C0265646"
"15691","185","2","5","4","68","96","326","427","548","672","C0265646"
"15692","5781","2","5","7","53","14","20","25","40","186","C0265654"
"15693","5605","2","5","7","53","14","20","34","540","68","C0265654"
"15694","2006","2","5","7","53","51","342","454","573","492","C0265654"
"15695","7037","2","5","7","60","14","184","341","544","669","C0265654"
"15696","9968","2","4","3","24","119","330","214","454","144","C0265654"
"15697","1244","2","3","12","41","116","268","423","536","445","C0265654"
"15698","10940","2","3","2","22","33","323","66","101","664","C0265654"
"15699","5913","2","5","7","27","36","71","341","223","219","C0265654"
"15700","10743","2","3","3","19","151","276","91","433","118","C0265654"
"15701","2720","2","3","7","34","52","216","395","21","599","C0265654"
"15702","9394","2","3","2","74","58","112","148","193","263","C0265654"
"15703","6662","2","3","3","19","221","321","428","541","667","C0265654"
"15704","6234","2","3","2","110","85","237","433","547","671","C0265677"
"15705","4647","2","5","7","60","83","101","126","170","224","C0265677"
"15706","9935","2","3","12","19","31","1","426","55","78","C0265677"
"15707","10262","2","3","2","22","33","323","66","101","136","C0265677"
"15708","6648","2","3","2","95","151","160","378","173","229","C0265677"
"15709","7248","2","3","2","48","57","110","141","359","462","C0265677"
"15710","4141","2","3","2","110","85","237","433","547","154","C0265677"
"15711","1305","2","5","7","53","51","342","454","573","492","C0265677"
"15712","477","2","3","8","63","45","23","103","464","187","C0265677"
"15713","11285","2","3","2","74","205","191","396","408","620","C0265677"
"15714","2073","2","3","12","19","31","261","116","1","86","C0265677"
"15715","4539","2","3","2","53","184","86","107","560","195","C0265677"
"15716","546","2","3","12","19","31","261","426","1","86","C0265677"
"15717","2623","2","3","12","19","31","1","155","287","116","C0265677"
"15718","9569","2","3","12","19","31","276","91","433","118","C0265677"
"15719","7051","2","1","6","11","142","225","142","220","298","C0265677"
"15720","57539","2","3","12","76","153","40","38","54","75","C0265677"
"15721","55572","2","3","2","48","170","50","119","444","556","C0265677"
"15722","92667","2","3","2","48","170","50","119","167","593","C0265677"
"15723","22948","2","3","12","76","137","76","136","472","435","C0265677"
"15724","2296","2","3","3","19","221","321","428","541","667","C0265677"
"15725","5621","2","5","8","27","36","342","454","573","628","C0265677"
"15726","54808","2","3","12","76","153","40","38","54","75","C0265677"
"15727","8626","2","3","3","19","221","321","428","541","667","C0265677"
"15728","3481","2","5","7","53","51","342","454","573","492","C0265677"
"15729","8481","2","3","12","76","153","40","38","54","75","C0265681"
"15730","4286","2","3","12","19","31","261","116","1","664","C0265681"
"15731","4882","2","3","4","68","96","326","427","548","672","C0265695"
"15732","204","2","3","4","72","109","182","235","307","506","C0265695"
"15733","1292","2","5","7","53","51","342","454","573","492","C0265695"
"15734","151","2","5","4","68","96","326","427","548","672","C0265695"
"15735","10585","2","5","2","27","206","324","430","215","290","C0265706"
"15736","54808","2","3","12","76","153","40","38","54","75","C0265706"
"15737","23384","2","3","12","63","45","184","103","572","658","C0265736"
"15738","23414","2","3","12","19","31","118","155","287","116","C0265736"
"15739","1717","2","3","2","19","151","276","48","69","204","C0265736"
"15740","368","2","3","12","41","116","268","423","536","445","C0265736"
"15741","613","2","5","7","60","54","24","30","46","72","C0265740"
"15742","3753","2","5","8","63","36","166","341","223","158","C0265740"
"15743","2200","2","5","7","53","51","342","454","573","492","C0265881"
"15744","2290","2","3","3","19","221","321","428","541","667","C0265881"
"15745","5781","2","5","7","53","14","20","25","40","186","C0265886"
"15746","3728","2","5","7","34","52","225","142","220","298","C0265886"
"15747","7248","2","3","2","48","57","110","141","359","462","C0265886"
"15748","2130","2","3","2","22","33","323","66","491","609","C0265908"
"15749","2743","2","5","8","27","70","99","162","216","290","C0265908"
"15750","1299","2","5","7","53","51","342","454","573","492","C0265908"
"15751","50846","2","3","3","68","221","197","259","560","422","C0265908"
"15752","10269","2","3","2","48","182","50","119","444","556","C0265908"
"15753","3425","2","3","5","80","81","166","454","573","492","C0265961"
"15754","11311","2","3","12","19","31","118","155","287","116","C0265961"
"15755","3236","2","3","3","19","221","321","428","541","667","C0265961"
"15756","859","2","5","8","63","45","23","103","464","187","C0265961"
"15757","6714","2","5","7","53","14","20","25","40","186","C0265962"
"15758","8626","2","3","3","19","221","321","428","541","667","C0265962"
"15759","10555","2","3","7","34","52","216","395","549","622","C0265965"
"15760","10117","2","5","7","53","51","342","454","573","492","C0265965"
"15761","5190","2","3","5","43","161","305","409","208","482","C0265965"
"15762","6309","2","3","5","19","151","76","48","69","204","C0265965"
"15763","595","2","3","12","19","31","1","426","489","416","C0265965"
"15764","25913","2","3","12","19","31","261","116","1","78","C0265965"
"15765","1373","2","3","8","84","97","167","210","271","536","C0265965"
"15766","11005","2","1","6","11","142","225","142","220","298","C0265965"
"15767","673","2","5","7","53","14","20","34","540","68","C0265965"
"15768","9414","2","5","7","42","36","71","177","223","219","C0265965"
"15769","5618","2","5","7","53","51","119","25","40","186","C0265965"
"15770","9582","2","3","12","76","153","40","38","54","75","C0265970"
"15771","286","2","5","7","60","153","40","38","54","203","C0265970"
"15772","2218","2","5","2","53","123","194","255","560","373","C0265970"
"15773","2645","2","3","2","90","167","266","367","101","664","C0265970"
"15774","5889","2","3","12","19","31","261","116","1","86","C0265989"
"15775","658","2","5","7","53","51","342","259","423","389","C0265989"
"15776","1594","2","3","5","92","163","96","363","460","487","C0265989"
"15777","23742","2","5","5","68","96","326","427","447","586","C0265989"
"15778","9451","2","3","2","110","51","335","226","297","380","C0265989"
"15779","627","2","5","7","53","51","335","444","423","373","C0265989"
"15780","23474","2","3","12","19","31","1","91","433","118","C0265989"
"15781","55102","2","3","12","76","153","266","367","500","462","C0265989"
"15782","10577","2","5","7","34","52","216","395","549","674","C0265989"
"15783","2121","2","3","12","41","116","268","434","568","605","C0265989"
"15784","1123","2","5","7","60","54","24","30","46","72","C0265989"
"15785","5468","2","3","3","19","151","276","91","433","118","C0265989"
"15786","4015","2","5","7","53","51","342","454","573","492","C0265989"
"15787","4041","2","5","3","68","221","197","259","560","422","C0265998"
"15788","372","2","3","7","76","153","40","38","54","75","C0265998"
"15789","1543","2","3","5","91","151","276","91","433","118","C0265998"
"15790","56606","2","5","7","90","216","337","448","565","562","C0265998"
"15791","3689","2","5","7","34","52","216","395","549","674","C0265998"
"15792","546","2","3","12","19","31","261","426","1","86","C0265998"
"15793","3892","2","1","6","11","142","225","142","220","298","C0265998"
"15794","10654","2","3","3","72","151","276","91","433","118","C0265998"
"15795","6622","2","3","7","27","36","150","341","223","628","C0265998"
"15796","1278","2","5","7","53","51","342","454","573","492","C0265998"
"15797","23171","2","3","5","116","183","295","398","552","622","C0265998"
"15798","22856","2","3","2","78","189","303","251","320","403","C0265998"
"15799","3284","2","3","2","69","98","169","299","183","243","C0265998"
"15800","355","2","3","7","41","219","339","156","568","697","C0265998"
"15801","2263","2","5","7","53","14","20","25","40","186","C0265998"
"15802","84665","2","5","7","53","51","119","103","464","674","C0265998"
"15803","4000","2","3","12","26","105","178","226","297","156","C0265998"
"15804","4514","2","3","2","48","57","110","141","359","5","C0265998"
"15805","3239","2","3","3","19","221","321","428","541","667","C0265998"
"15806","10060","2","3","8","41","45","23","423","464","445","C0265998"
"15807","3043","2","5","7","34","52","216","395","549","116","C0266003"
"15808","54344","2","3","2","61","77","142","176","280","363","C0266003"
