"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15942","51259","2","3","2","76","153","40","38","54","75","C0266122"
"15943","5506","2","3","12","76","137","76","136","82","658","C0266122"
"15944","1812","2","5","4","68","96","326","427","548","672","C0266122"
"15945","8787","2","5","4","68","96","326","427","548","672","C0266122"
"15946","5244","2","3","3","41","151","276","91","433","118","C0266122"
"15947","10815","2","5","7","60","36","71","341","223","666","C0266122"
"15948","5913","2","5","7","27","36","71","341","223","219","C0266122"
"15949","5034","2","5","7","53","51","342","454","573","492","C0266122"
"15950","2263","2","5","7","53","14","20","25","40","186","C0266122"
"15951","8312","2","3","12","41","219","339","156","568","605","C0266122"
"15952","1376","2","3","2","19","151","276","91","433","118","C0266122"
"15953","1630","2","5","7","53","51","335","444","560","373","C0266122"
"15954","59","2","5","8","63","45","23","103","464","187","C0266122"
"15955","429","2","3","3","19","221","321","428","541","667","C0266174"
"15956","7704","2","3","12","41","116","268","434","468","213","C0266174"
"15957","1032","2","3","12","19","31","1","426","55","78","C0266174"
"15958","2799","2","3","7","34","52","216","395","549","33","C0266174"
"15959","7507","2","3","12","19","31","261","116","1","86","C0266174"
"15960","8643","2","5","3","68","221","197","259","560","422","C0266174"
"15961","1513","2","5","7","53","51","342","454","573","492","C0266196"
"15962","2263","2","5","7","53","14","20","25","40","186","C0266196"
"15963","5193","2","3","5","43","161","305","409","208","482","C0266200"
"15964","55172","2","5","7","27","36","150","341","223","628","C0266200"
"15965","3762","2","5","8","63","36","166","106","110","158","C0266200"
"15966","4988","2","5","4","68","96","326","427","548","672","C0266200"
"15967","2672","2","3","3","19","221","321","259","423","389","C0266267"
"15968","183","2","5","4","68","96","326","427","548","672","C0266267"
"15969","7015","2","3","12","19","31","1","426","55","78","C0266273"
"15970","60681","2","3","12","48","124","75","136","271","212","C0266273"
"15971","5959","2","3","2","69","83","101","126","170","224","C0266275"
"15972","23322","2","3","12","76","153","40","38","54","75","C0266275"
"15973","27229","2","3","12","76","153","40","38","54","75","C0266283"
"15974","4868","2","5","7","53","51","335","25","560","373","C0266283"
"15975","9820","2","3","12","41","116","268","434","468","213","C0266292"
"15976","7468","2","3","12","19","31","1","426","55","78","C0266292"
"15977","54938","2","3","2","110","85","67","76","252","154","C0266292"
"15978","4893","2","5","7","34","52","24","30","46","72","C0266292"
"15979","5604","2","5","7","53","14","20","34","540","68","C0266292"
"15980","1410","2","3","12","63","45","23","38","54","187","C0266292"
"15981","1409","2","3","12","76","153","40","38","54","75","C0266292"
"15982","8626","2","3","3","19","221","321","428","541","667","C0266292"
"15983","3664","2","5","7","53","184","119","156","287","116","C0266292"
"15984","2719","2","5","7","53","51","342","454","573","492","C0266292"
"15985","2178","2","3","12","19","31","261","116","1","86","C0266292"
"15986","1493","2","5","7","53","51","119","25","40","186","C0266292"
"15987","5376","2","5","7","53","51","342","454","573","492","C0266294"
"15988","26277","2","3","12","19","31","1","426","1","78","C0266294"
"15989","2912","2","5","4","68","96","326","427","548","672","C0266294"
"15990","2593","2","3","2","19","31","1","426","55","78","C0266294"
"15991","22827","2","3","2","22","33","323","66","101","136","C0266294"
"15992","8085","2","3","12","19","31","1","426","55","78","C0266294"
"15993","2626","2","3","12","19","31","118","155","287","116","C0266294"
"15994","7259","2","3","12","19","31","1","426","55","78","C0266294"
"15995","7040","2","5","7","53","51","342","454","573","492","C0266294"
"15996","1290","2","5","7","53","51","342","454","573","492","C0266294"
"15997","1824","2","1","6","11","142","225","142","220","298","C0266294"
"15998","1415","2","3","6","63","45","160","362","177","673","C0266294"
"15999","4488","2","3","3","19","221","321","428","541","667","C0266294"
"16000","8242","2","3","12","19","31","1","426","55","78","C0266294"
"16001","1409","2","3","12","76","153","40","38","54","75","C0266294"
"16002","10397","2","3","2","110","81","148","402","51","383","C0266294"
"16003","5728","2","3","5","80","81","339","156","568","605","C0266294"
"16004","2052","2","3","5","91","130","114","290","367","475","C0266294"
"16005","6469","2","5","3","53","221","197","259","560","422","C0266294"
"16006","7018","2","5","7","53","51","342","454","573","669","C0266294"
"16007","5805","2","3","2","43","91","75","204","267","352","C0266295"
"16008","6392","2","3","2","48","170","50","119","444","556","C0266295"
"16009","658","2","5","7","53","51","342","259","423","389","C0266295"
"16010","5116","2","3","12","76","153","40","38","54","75","C0266295"
"16011","9180","2","5","7","53","51","119","25","549","416","C0266295"
"16012","9382","2","5","7","60","153","40","38","66","203","C0266295"
"16013","1137","2","5","8","27","70","99","162","216","290","C0266295"
"16014","51128","2","5","7","60","153","24","38","46","72","C0266295"
"16015","3763","2","5","8","63","36","166","106","110","158","C0266295"
"16016","26580","2","5","8","27","70","99","162","216","290","C0266295"
"16017","4615","2","3","12","41","219","339","156","568","697","C0266295"
"16018","673","2","5","7","53","14","20","34","540","68","C0266295"
"16019","5961","2","5","7","27","51","326","126","414","702","C0266295"
"16020","2717","2","3","7","34","52","216","395","549","674","C0266295"
"16021","7148","2","5","7","53","51","342","454","573","492","C0266295"
"16022","6708","2","5","7","60","14","20","25","40","186","C0266295"
"16023","2072","2","3","12","19","31","261","116","1","86","C0266295"
"16024","7274","2","3","5","43","161","99","162","216","290","C0266295"
"16025","2261","2","5","7","53","14","20","25","40","186","C0266295"
"16026","94","2","5","7","53","51","342","259","423","389","C0266295"
"16027","26608","2","3","2","22","170","50","119","463","153","C0266295"
"16028","59","2","5","8","63","45","23","103","464","187","C0266295"
"16029","2176","2","3","12","19","31","261","116","1","86","C0266295"
"16030","3145","2","3","5","80","81","166","132","175","473","C0266295"
"16031","57412","2","3","5","80","81","105","426","129","586","C0266295"
"16032","1281","2","5","7","53","51","342","454","573","492","C0266295"
"16033","7401","2","5","7","60","83","101","126","170","224","C0266295"
"16034","1760","2","5","8","63","14","20","34","540","68","C0266295"
"16035","54880","2","3","12","19","31","1","426","55","78","C0266295"
"16036","3630","2","5","7","53","14","20","25","40","186","C0266295"
"16037","1181","2","5","8","63","45","23","34","464","187","C0266295"
"16038","5994","2","3","12","19","31","276","91","491","118","C0266295"
"16039","3845","2","5","7","60","54","24","30","46","72","C0266298"
"16040","545","2","3","12","19","31","261","116","1","86","C0266298"
"16041","4436","2","3","12","19","31","261","116","1","86","C0266298"
"16042","2707","2","3","12","76","153","40","38","54","75","C0266298"
"16043","6915","2","5","4","68","96","326","427","548","672","C0266298"
"16044","1272","2","5","7","53","51","335","444","236","373","C0266313"
"16045","3930","2","3","2","22","33","323","66","3","464","C0266313"
"16046","6571","2","3","8","60","36","71","341","223","624","C0266313"
"16047","50964","2","5","3","68","221","197","259","423","422","C0266313"
"16048","9652","2","3","2","110","85","237","433","547","671","C0266361"
"16049","55670","2","3","5","43","161","305","409","208","482","C0266361"
"16050","1299","2","5","7","53","51","342","454","573","492","C0266361"
"16051","2006","2","5","7","53","51","342","454","573","492","C0266361"
"16052","5354","2","5","7","27","36","150","341","223","628","C0266362"
"16053","8148","2","3","12","19","31","261","116","159","211","C0266362"
"16054","23594","2","3","12","76","153","261","116","1","86","C0266362"
"16055","1131","2","5","4","68","96","326","427","548","672","C0266362"
"16056","9968","2","4","3","24","119","330","214","454","144","C0266362"
"16057","5075","2","3","3","19","221","321","428","541","667","C0266362"
"16058","3081","2","3","2","91","51","3","267","308","429","C0266362"
"16059","6664","2","3","3","19","221","321","428","541","667","C0266362"
"16060","472","2","3","12","19","31","261","116","1","86","C0266362"
"16061","23426","2","5","7","42","36","71","177","223","219","C0266362"
"16062","4803","2","5","7","60","54","24","30","46","72","C0266362"
"16063","5605","2","5","7","53","14","20","34","540","68","C0266362"
"16064","5328","2","5","7","34","52","216","395","549","674","C0266362"
"16065","25978","2","3","2","48","57","110","141","359","462","C0266362"
"16066","6863","2","5","4","68","96","326","427","548","672","C0266362"
"16067","8139","2","3","12","41","116","268","434","468","213","C0266362"
"16068","3481","2","5","7","53","51","342","454","573","492","C0266362"
"16069","6927","2","3","3","19","221","321","428","541","667","C0266362"
"16070","3123","2","5","7","53","51","119","156","287","116","C0266362"
"16071","3481","2","5","7","53","51","342","454","573","492","C0266362"
"16072","6499","2","3","2","110","85","237","433","547","671","C0266362"
"16073","374654","2","3","12","76","153","40","38","54","75","C0266362"
"16074","2677","2","5","7","53","51","342","454","573","492","C0266362"
"16075","8200","2","5","7","53","51","342","259","423","389","C0266362"
"16076","6557","2","5","8","45","94","199","240","415","666","C0266371"
"16077","3718","2","5","7","53","14","20","25","40","186","C0266371"
"16078","2157","2","5","7","53","51","342","454","573","702","C0266371"
"16079","51360","2","3","3","26","35","276","91","433","203","C0266371"
"16080","2316","2","5","7","53","51","342","454","573","702","C0266371"
"16081","7138","2","5","8","63","45","23","103","464","187","C0266371"
"16082","1301","2","5","7","53","51","342","454","573","492","C0266371"
"16083","7291","2","3","12","19","151","276","91","489","416","C0266371"
"16084","1295","2","5","7","53","51","342","454","573","492","C0266371"
"16085","4540","2","3","2","48","170","50","119","444","556","C0266371"
"16086","3440","2","3","12","19","184","118","155","287","116","C0266371"
"16087","204","2","3","4","72","109","182","235","307","506","C0266371"
"16088","3090","2","3","12","19","31","1","426","55","664","C0266371"
"16089","3251","2","3","4","68","96","326","427","341","150","C0266371"
"16090","4852","2","5","4","68","96","326","427","548","672","C0266371"
"16091","4534","2","3","5","80","81","296","399","362","468","C0266383"
"16092","6335","2","5","8","63","36","166","341","390","158","C0266383"
"16093","3845","2","5","7","60","54","24","30","46","72","C0266383"
"16094","8742","2","3","12","41","219","339","156","568","697","C0266383"
"16095","148738","2","5","7","53","51","342","444","560","373","C0266383"
"16096","11200","2","3","12","19","31","261","116","1","86","C0266387"
"16097","10479","2","5","7","27","36","150","341","223","628","C0266387"
"16098","23203","2","3","5","80","81","50","304","167","593","C0266387"
"16099","1581","2","3","5","19","151","276","91","433","118","C0266387"
"16100","9469","2","3","2","103","189","303","29","475","467","C0266387"
"16101","538","2","3","8","63","45","23","103","464","187","C0266387"
"16102","3479","2","5","7","53","51","342","454","573","492","C0266387"
"16103","2263","2","5","7","53","14","20","25","40","186","C0266387"
"16104","1282","2","5","7","53","51","342","454","573","492","C0266387"
"16105","26503","2","3","2","89","124","204","272","347","442","C0266387"
"16106","1080","2","3","12","41","219","339","156","544","669","C0266387"
"16107","54463","2","3","2","48","57","110","141","359","462","C0266393"
"16108","6331","2","5","8","63","36","166","341","223","158","C0266393"
"16109","8694","2","5","7","34","52","216","395","549","674","C0266393"
"16110","1785","2","5","7","60","14","184","341","544","669","C0266399"
"16111","5406","2","3","5","80","81","166","454","76","106","C0266399"
"16112","2178","2","3","12","19","31","261","116","1","86","C0266399"
"16113","3026","2","5","7","68","51","119","395","549","674","C0266399"
"16114","2200","2","5","7","53","51","342","454","573","492","C0266399"
"16115","23545","2","3","5","29","88","132","85","222","346","C0266399"
"16116","1308","2","5","7","53","51","119","454","573","492","C0266399"
"16117","4854","2","5","7","53","51","143","428","236","667","C0266399"
"16118","6899","2","5","7","53","184","335","259","560","373","C0266399"
