"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26263","51604","2","3","2","61","77","142","176","235","317","C1835763"
"26264","5604","2","5","7","53","14","20","34","540","68","C1835763"
"26265","55612","2","5","7","60","36","71","177","560","701","C1835763"
"26266","5157","2","5","7","80","81","342","367","500","577","C1835763"
"26267","8106","2","3","2","22","33","323","66","101","136","C1835763"
"26268","51684","2","3","12","41","116","268","38","54","75","C1835763"
"26269","6892","2","3","12","41","116","119","156","568","116","C1835763"
"26270","23639","2","3","12","41","219","261","136","271","356","C1835763"
"26271","7249","2","3","7","60","57","110","141","359","462","C1835763"
"26272","161742","2","5","7","41","116","24","30","568","214","C1835763"
"26273","5167","2","3","5","32","93","163","207","303","126","C1835763"
"26274","8076","2","5","7","53","51","342","454","573","492","C1835763"
"26275","3784","2","5","8","63","36","166","106","110","158","C1835763"
"26276","2239","2","3","2","74","51","342","454","573","492","C1835763"
"26277","1437","2","5","7","53","14","20","25","40","186","C1835763"
"26278","25878","2","5","7","53","51","342","454","573","492","C1835763"
"26279","4633","2","5","8","63","45","23","103","464","187","C1835763"
"26280","7422","2","5","7","53","51","342","454","573","702","C1835796"
"26281","8291","2","5","8","63","45","23","103","464","187","C1835796"
"26282","3909","2","5","7","53","51","342","454","573","492","C1835798"
"26283","9049","2","3","3","41","151","276","378","271","356","C1835798"
"26284","10269","2","3","2","48","182","50","119","444","556","C1835801"
"26285","5728","2","3","5","80","81","339","156","568","605","C1835801"
"26286","9782","2","3","2","22","33","323","66","101","136","C1835801"
"26287","2560","2","5","8","27","70","99","162","216","290","C1835801"
"26288","1181","2","5","8","63","45","23","34","464","187","C1835807"
"26289","60482","2","5","8","45","94","199","240","415","666","C1835807"
"26290","5160","2","3","2","67","92","293","55","75","311","C1835807"
"26291","51062","2","5","7","27","36","150","402","489","373","C1835807"
"26292","3300","2","3","12","41","116","268","347","271","356","C1835807"
"26293","5447","2","3","5","91","214","271","372","471","586","C1835807"
"26294","6138","2","3","2","110","85","237","433","547","671","C1835828"
"26295","8799","2","3","5","43","161","305","409","208","482","C1835828"
"26296","2200","2","5","7","53","51","342","454","573","492","C1835993"
"26297","1392","2","5","4","68","96","326","427","548","672","C1835993"
"26298","4000","2","3","12","26","105","178","226","297","156","C1835995"
"26299","8643","2","5","3","68","221","197","259","560","422","C1835995"
"26300","5292","2","5","7","53","14","20","34","540","68","C1835995"
"26301","5327","2","5","7","53","51","342","454","573","492","C1835995"
"26302","6144","2","3","2","110","85","237","433","547","671","C1835995"
"26303","23742","2","5","5","68","96","326","427","447","586","C1836003"
"26304","338","2","5","7","53","51","342","454","573","492","C1836003"
"26305","6928","2","3","3","19","221","321","428","541","667","C1836003"
"26306","23742","2","5","5","68","96","326","427","447","586","C1836003"
"26307","1305","2","5","7","53","51","342","454","573","492","C1836003"
"26308","5627","2","5","7","53","51","342","454","573","702","C1836003"
"26309","3814","2","5","4","68","96","326","427","548","672","C1836003"
"26310","5116","2","3","12","76","153","40","38","54","75","C1836003"
"26311","7305","2","5","7","34","52","216","395","549","674","C1836003"
"26312","5290","2","3","7","53","14","20","25","40","186","C1836003"
"26313","6495","2","3","3","19","221","321","428","541","667","C1836010"
"26314","5476","2","3","7","34","52","216","395","152","310","C1836014"
"26315","98","2","3","5","5","240","244","340","431","546","C1836014"
"26316","3958","2","5","7","34","52","216","395","549","674","C1836014"
"26317","2261","2","5","7","53","14","20","25","40","186","C1836014"
"26318","23729","2","3","2","90","167","148","36","51","383","C1836014"
"26319","4535","2","3","2","48","170","50","119","444","556","C1836014"
"26320","9632","2","3","7","60","153","40","38","54","203","C1836014"
"26321","9895","2","3","2","48","57","110","141","359","462","C1836014"
"26322","2260","2","5","7","53","14","20","25","40","186","C1836023"
"26323","10058","2","3","5","44","50","209","68","11","141","C1836023"
"26324","2896","2","5","7","34","52","216","395","549","674","C1836038"
"26325","25836","2","3","12","76","153","40","38","54","75","C1836038"
"26326","547","2","3","7","76","153","40","38","54","75","C1836038"
"26327","3605","2","5","7","53","51","119","25","489","416","C1836038"
"26328","5621","2","5","8","27","36","342","454","573","628","C1836038"
"26329","3717","2","5","7","53","14","20","25","40","186","C1836038"
"26330","8818","2","3","2","61","77","142","176","280","363","C1836038"
"26331","3339","2","5","7","53","51","342","454","573","492","C1836038"
"26332","8647","2","3","5","46","158","252","352","449","563","C1836038"
"26333","26119","2","5","7","60","14","184","341","544","669","C1836038"
"26334","5828","2","3","5","43","161","305","409","208","482","C1836038"
"26335","55315","2","3","5","80","81","296","62","94","150","C1836038"
"26336","1380","2","5","7","53","51","119","395","549","674","C1836038"
"26337","81624","2","3","12","76","153","40","38","54","75","C1836038"
"26338","5932","2","3","12","19","31","261","116","1","86","C1836057"
"26339","4512","2","3","2","48","170","110","141","359","8","C1836057"
"26340","2617","2","3","2","110","85","237","433","252","154","C1836057"
"26341","7421","2","3","3","19","151","276","91","433","118","C1836057"
"26342","25974","2","3","7","48","51","105","139","186","245","C1836057"
"26343","4983","2","5","7","60","54","24","30","46","72","C1836057"
"26344","10459","2","3","12","76","31","261","116","1","86","C1836057"
"26345","5631","2","3","2","72","119","109","266","336","452","C1836149"
"26346","60681","2","3","12","48","124","75","136","271","212","C1836149"
"26347","8642","2","5","7","53","51","335","444","560","373","C1836149"
"26348","7486","2","3","12","19","31","261","116","1","86","C1836150"
"26349","1019","2","3","12","19","31","1","116","1","86","C1836150"
"26350","3440","2","3","12","19","184","118","155","287","116","C1836150"
"26351","23426","2","5","7","42","36","71","177","223","219","C1836150"
"26352","1294","2","5","7","53","51","342","454","573","492","C1836150"
"26353","2521","2","3","2","22","33","323","66","101","136","C1836150"
"26354","1493","2","5","7","53","51","119","25","40","186","C1836150"
"26355","10806","2","3","12","76","153","40","38","54","75","C1836150"
"26356","1836","2","3","2","35","41","94","260","330","375","C1836150"
"26357","356","2","5","7","53","219","339","25","489","697","C1836150"
"26358","3549","2","5","3","53","51","197","259","560","422","C1836150"
"26359","5230","2","3","12","72","167","266","367","500","577","C1836150"
"26360","673","2","5","7","53","14","20","34","540","68","C1836150"
"26361","51626","2","3","12","76","153","40","38","54","75","C1836150"
"26362","5894","2","5","7","60","54","23","34","464","187","C1836150"
"26363","4998","2","3","12","76","31","261","116","1","86","C1836150"
"26364","1184","2","5","8","63","45","23","34","464","187","C1836150"
"26365","1967","2","3","2","110","85","237","433","547","671","C1836174"
"26366","4322","2","5","7","53","51","342","454","573","492","C1836174"
"26367","4352","2","5","7","53","14","20","25","40","186","C1836184"
"26368","3371","2","5","7","53","51","342","454","573","492","C1836184"
"26369","1947","2","5","7","53","51","20","25","560","373","C1836184"
"26370","4038","2","5","7","53","51","342","454","573","492","C1836184"
"26371","29072","2","3","12","19","31","1","426","55","78","C1836184"
"26372","7132","2","3","12","41","219","339","156","568","697","C1836184"
"26373","5745","2","5","4","68","96","326","427","548","672","C1836184"
"26374","6103","2","3","12","76","153","40","38","54","75","C1836184"
"26375","2132","2","3","2","74","58","112","148","193","263","C1836184"
"26376","51119","2","3","2","110","85","237","433","547","671","C1836184"
"26377","4519","2","3","2","48","170","50","119","508","312","C1836184"
"26378","11284","2","3","12","19","31","261","116","1","86","C1836184"
"26379","8820","2","3","3","19","221","321","428","541","667","C1836184"
"26380","10743","2","3","3","19","151","276","91","433","118","C1836184"
"26381","9217","2","3","2","50","47","39","100","321","255","C1836184"
"26382","23545","2","3","5","29","88","132","85","222","346","C1836186"
"26383","2705","2","3","12","76","153","40","38","54","75","C1836186"
"26384","4763","2","5","7","60","54","24","30","46","214","C1836186"
"26385","6314","2","3","12","19","31","1","426","568","78","C1836186"
"26386","2736","2","3","12","41","116","321","428","54","667","C1836186"
"26387","8813","2","3","2","48","116","142","136","280","363","C1836186"
"26388","4017","2","3","2","53","51","342","454","573","492","C1836192"
"26389","6491","2","3","12","76","153","40","38","54","75","C1836192"
"26390","3845","2","5","7","60","54","24","30","46","72","C1836192"
"26391","1293","2","5","7","53","51","342","454","573","492","C1836192"
"26392","1080","2","3","12","41","219","339","156","544","669","C1836192"
"26393","7373","2","5","7","53","51","342","454","573","492","C1836193"
"26394","5999","2","5","4","68","96","326","427","548","672","C1836193"
"26395","8822","2","5","7","53","14","20","25","40","186","C1836193"
"26396","55572","2","3","2","48","170","50","119","444","556","C1836193"
"26397","5192","2","3","5","43","161","305","409","208","482","C1836193"
"26398","26040","2","3","12","19","31","1","116","297","78","C1836193"
"26399","2316","2","5","7","53","51","342","454","573","702","C1836193"
"26400","8214","2","3","6","11","142","225","142","220","298","C1836193"
"26401","7227","2","3","12","19","31","276","91","433","118","C1836193"
"26402","5339","2","5","7","53","51","342","454","573","492","C1836195"
"26403","6262","2","5","8","63","45","23","34","464","187","C1836195"
"26404","1062","2","3","12","76","153","40","38","54","75","C1836195"
"26405","6299","2","3","12","19","221","321","428","541","667","C1836195"
"26406","53834","2","5","7","53","51","342","454","573","492","C1836195"
"26407","54714","2","5","8","63","36","166","106","110","158","C1836195"
"26408","2767","2","5","4","68","96","326","427","548","672","C1836195"
"26409","5837","2","3","5","80","81","23","103","464","658","C1836195"
"26410","55315","2","3","5","80","81","296","62","94","150","C1836195"
"26411","3689","2","5","7","34","52","216","395","549","674","C1836195"
"26412","10082","2","3","2","74","51","342","454","573","492","C1836195"
"26413","3691","2","5","7","53","51","342","454","573","492","C1836195"
"26414","4867","2","5","7","76","153","40","38","54","75","C1836195"
"26415","3655","2","5","7","53","51","342","454","573","492","C1836195"
"26416","2176","2","3","12","19","31","261","116","1","86","C1836195"
"26417","4846","2","3","5","41","219","75","243","44","64","C1836195"
"26418","4791","2","3","12","41","219","339","156","568","697","C1836195"
"26419","51371","2","3","12","41","116","268","434","568","605","C1836195"
"26420","2516","2","3","3","19","151","276","91","433","118","C1836195"
"26421","4854","2","5","7","53","51","143","428","236","667","C1836195"
"26422","4920","2","5","7","53","14","20","259","560","373","C1836195"
"26423","9495","2","5","4","68","96","326","427","223","158","C1836195"
"26424","9409","2","3","5","43","161","305","409","208","482","C1836195"
"26425","3516","2","3","12","19","31","143","428","236","667","C1836195"
"26426","9652","2","3","2","110","85","237","433","547","671","C1836195"
"26427","8867","2","3","5","60","14","184","341","544","669","C1836195"
"26428","23426","2","5","7","42","36","71","177","223","219","C1836195"
"26429","2324","2","5","7","53","14","20","25","40","186","C1836195"
"26430","54808","2","3","12","76","153","40","38","54","75","C1836195"
"26431","60","2","3","12","60","45","184","155","287","78","C1836195"
"26432","1371","2","3","5","17","24","261","116","164","6","C1836212"
"26433","6303","2","3","2","67","118","160","261","188","423","C1836212"
"26434","6295","2","3","4","68","45","272","427","518","621","C1836219"
"26435","54903","2","3","12","76","153","40","38","54","75","C1836219"
"26436","55717","2","3","12","41","116","268","434","468","213","C1836296"
"26437","2627","2","3","12","19","31","118","155","287","116","C1836296"
"26438","5069","2","5","7","53","51","342","454","573","492","C1836296"
"26439","147372","2","5","3","19","221","342","428","541","667","C1836296"
