"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C3278401"
"6223","2","3","2","110","85","237","433","547","671","C3278401"
"2131","2","3","2","74","58","112","148","181","416","C3278429"
"8260","2","3","12","41","85","266","76","287","78","C3278429"
"7249","2","3","7","60","57","110","141","359","462","C3278481"
"1836","2","3","2","35","41","94","260","330","375","C3278481"
"6687","2","3","2","48","170","50","119","444","593","C3278509"
"6683","2","3","12","76","153","40","38","54","75","C3278509"
"412","2","3","5","105","155","250","291","152","420","C3278509"
"3190","2","3","2","22","33","323","66","101","136","C3278509"
"6334","2","5","8","63","36","166","341","223","158","C3278509"
"501","2","3","5","75","162","260","361","458","572","C3278509"
"6135","2","3","2","110","85","237","433","547","671","C3278509"
"11231","2","3","2","110","105","178","226","297","380","C3278509"
"23426","2","5","7","42","36","71","177","223","219","C3278509"
"3162","2","3","5","53","51","119","402","489","416","C3278509"
"2717","2","3","7","34","52","216","395","549","674","C3278509"
"7439","2","5","8","63","45","23","34","464","187","C3278509"
"2737","2","3","12","19","116","321","428","54","667","C3278509"
"2697","2","3","7","76","153","40","38","54","75","C3278509"
"64324","2","3","12","19","31","1","426","55","78","C3278509"
"6833","2","5","8","45","36","166","240","415","666","C3278509"
"1605","2","5","7","53","51","342","454","573","492","C3278509"
"1760","2","5","8","63","14","20","34","540","68","C3278509"
"7432","2","5","4","68","96","326","427","548","672","C3278509"
"3815","2","5","7","53","14","20","25","40","186","C3278509"
"7468","2","3","12","19","31","1","426","55","78","C3278509"
"7248","2","3","2","48","57","110","141","359","462","C3278509"
"3040","2","5","5","53","51","342","40","78","178","C3278509"
"27019","2","3","12","76","153","40","38","54","75","C3278509"
"3949","2","5","7","60","14","184","341","544","669","C3278509"
"4921","2","5","7","53","14","20","25","573","186","C3278636"
"26277","2","3","12","19","31","1","426","1","78","C3278636"
"55572","2","3","2","48","170","50","119","444","556","C3278636"
"3784","2","5","8","63","36","166","106","110","158","C3278636"
"5290","2","3","7","53","14","20","25","40","186","C3278636"
"50485","2","3","12","19","31","261","116","1","86","C3278636"
"51360","2","3","3","26","35","276","91","433","203","C3278811"
"2056","2","5","7","53","51","119","25","40","186","C3278811"
"10225","2","5","7","53","51","119","395","549","674","C3278811"
"3767","2","5","8","63","36","166","106","110","158","C3278811"
"4654","2","3","12","19","31","276","91","433","118","C3278811"
"5105","2","3","3","67","151","276","91","433","118","C3278811"
"5428","2","3","2","48","170","50","119","167","593","C3278811"
"10878","2","5","7","53","51","119","395","549","674","C3278811"
"1440","2","5","7","53","51","119","25","489","416","C3278811"
"5728","2","3","5","80","81","339","156","568","605","C3278811"
"2260","2","5","7","53","14","20","25","40","186","C3278811"
"4318","2","5","7","34","52","216","395","573","492","C3278811"
"85480","2","3","12","53","14","20","25","40","186","C3278811"
"1639","2","3","12","76","153","40","38","54","75","C3278811"
"3549","2","5","3","53","51","197","259","560","422","C3278811"
"3426","2","5","7","53","51","119","395","549","674","C3278811"
"8777","2","5","7","42","36","71","177","223","219","C3278865"
"8050","2","3","2","67","92","293","55","75","311","C3278865"
"4882","2","3","4","68","96","326","427","548","672","C3278975"
"6197","2","3","12","19","14","20","34","540","68","C3278975"
"6347","2","5","7","53","51","119","427","489","416","C3278975"
"2178","2","3","12","19","31","261","116","1","86","C3278975"
"6414","2","5","7","53","51","342","454","573","702","C3278975"
"2200","2","5","7","53","51","342","454","573","492","C3278975"
"6223","2","3","2","110","85","237","433","547","671","C3278975"
"2108","2","3","2","48","170","50","119","444","556","C3278975"
"7015","2","3","12","19","31","1","426","55","78","C3278975"
"3991","2","3","5","80","81","166","57","83","658","C3278975"
"30008","2","5","7","53","51","342","454","573","492","C3278975"
"10686","2","5","6","42","36","71","177","64","219","C3278975"
"26154","2","3","5","47","144","185","238","310","392","C3278975"
"9451","2","3","2","110","51","335","226","297","380","C3278975"
"6714","2","5","7","53","14","20","25","40","186","C3278975"
"3043","2","5","7","34","52","216","395","549","116","C3278975"
"3418","2","3","2","67","151","276","33","48","155","C3278981"
"5594","2","5","7","34","14","20","34","540","274","C3278981"
"3975","2","3","3","19","221","321","428","541","667","C3278981"
"9639","2","5","7","60","54","24","30","46","72","C3278981"
"7066","2","5","7","53","51","119","25","573","416","C3278981"
"204","2","3","4","72","109","182","235","307","506","C3278981"
"10456","2","3","2","41","170","150","304","167","593","C3278981"
"7879","2","5","7","34","54","24","30","46","72","C3278981"
"3909","2","5","7","53","51","342","454","573","492","C3278981"
"8517","2","3","12","41","219","339","156","568","697","C3278981"
"4358","2","3","5","43","161","305","409","208","482","C3278981"
"5727","2","3","12","68","221","197","259","560","422","C3278981"
"1356","2","3","7","53","51","342","454","573","492","C3278981"
"5518","2","3","12","76","153","40","38","54","435","C3279149"
"9321","2","3","12","76","153","40","38","54","203","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"3663","2","3","12","53","184","119","156","287","116","C3279149"
"229","2","3","2","90","167","266","367","500","577","C3279149"
"4318","2","5","7","34","52","216","395","573","492","C3279149"
"6309","2","3","5","19","151","76","48","69","204","C3279149"
"25939","2","3","12","53","184","119","156","287","116","C3279149"
"11005","2","1","6","11","142","225","142","220","298","C3279149"
"10555","2","3","7","34","52","216","395","549","622","C3279149"
"1280","2","5","7","53","51","342","454","573","492","C3279149"
"2176","2","3","12","19","31","261","116","1","86","C3279149"
"7292","2","5","12","41","219","339","156","568","697","C3279149"
"335","2","5","7","53","51","342","454","573","492","C3279149"
"10716","2","5","7","53","51","335","444","560","373","C3279149"
"9126","2","3","12","76","153","40","38","54","75","C3279149"
"5624","2","5","7","53","51","342","454","573","492","C3279149"
"1277","2","5","7","53","51","342","454","573","492","C3279149"
"6598","2","3","12","19","31","1","426","55","78","C3279149"
"4221","2","3","12","19","31","342","454","573","492","C3279149"
"429","2","3","3","19","221","321","428","541","667","C3279149"
"26128","2","3","12","76","153","40","38","54","154","C3279149"
"3954","2","3","2","48","170","67","119","444","593","C3279149"
"26012","2","3","12","19","31","261","116","159","211","C3279149"
"27077","2","3","12","76","153","40","38","54","75","C3279191"
"2263","2","5","7","53","14","20","25","40","186","C3279191"
"7124","2","3","12","41","219","339","156","568","697","C3279191"
"1147","2","3","12","41","219","339","156","568","697","C3279191"
"3930","2","3","2","22","33","323","66","3","464","C3279191"
"54567","2","5","7","53","51","143","428","236","667","C3279336"
"54499","2","3","2","48","170","50","119","444","593","C3279336"
"2733","2","3","2","22","33","323","66","101","664","C3279336"
"3439","2","3","12","19","184","118","155","287","116","C3279397"
"4669","2","3","5","80","81","166","454","453","492","C3279397"
"4952","2","3","5","60","54","184","30","544","669","C3279397"
"2161","2","5","7","68","51","119","395","549","674","C3279397"
"4893","2","5","7","34","52","24","30","46","72","C3279397"
"2516","2","3","3","19","151","276","91","433","118","C3279397"
"1146","2","5","8","27","70","99","162","216","290","C3279397"
"4322","2","5","7","53","51","342","454","573","492","C3279397"
"54345","2","5","3","19","221","321","428","541","667","C3279397"
"10060","2","3","8","41","45","23","423","464","445","C3279397"
"6497","2","5","3","19","221","342","259","423","389","C3279397"
"147183","2","1","6","11","142","225","142","220","298","C3279397"
"7128","2","3","12","41","219","339","156","568","697","C3279397"
"7227","2","3","12","19","31","276","91","433","118","C3279571"
"2253","2","5","7","53","14","20","25","40","186","C3279571"
"3440","2","3","12","19","184","118","155","287","116","C3279571"
"4595","2","3","12","19","31","261","116","1","86","C3279571"
"55699","2","3","2","110","85","67","76","252","154","C3279571"
"5351","2","5","7","53","51","342","454","573","492","C3279571"
"126133","2","3","2","41","119","266","136","341","182","C3279575"
"1280","2","5","7","53","51","342","454","573","492","C3279575"
"2778","2","5","4","68","96","326","427","548","672","C3279575"
"2200","2","5","7","53","51","342","454","573","492","C3279575"
"154064","2","5","5","27","51","335","444","560","373","C3279575"
"23363","2","3","12","41","116","268","434","468","213","C3279575"
"3857","2","1","6","11","142","225","142","220","298","C3279575"
"6868","2","5","7","53","51","342","454","236","492","C3279601"
"23495","2","3","12","41","219","339","156","568","697","C3279601"
"25836","2","3","12","76","153","40","38","54","75","C3279601"
"4723","2","3","2","48","170","50","119","444","556","C3279601"
"57447","2","3","2","63","45","148","402","51","383","C3279601"
"1482","2","3","3","19","221","321","428","541","667","C3279601"
"6899","2","5","7","53","184","335","259","560","373","C3279601"
"8659","2","3","2","67","103","177","225","295","378","C3279674"
"8076","2","5","7","53","51","342","454","573","492","C3279674"
"11152","2","3","2","48","57","110","141","359","462","C3279725"
"114902","2","5","7","41","219","339","156","568","697","C3279725"
"1027","2","3","12","19","31","1","116","1","86","C3279824"
"3123","2","5","7","53","51","119","156","287","116","C3279824"
"3145","2","3","5","80","81","166","132","175","473","C3280131"
"9573","2","5","7","53","51","342","259","423","389","C3280131"
"1340","2","3","2","48","170","50","141","359","462","C3280303"
"28952","2","3","12","41","116","268","434","468","213","C3280303"
"7249","2","3","7","60","57","110","141","359","462","C3280303"
"9568","2","5","4","68","96","326","427","548","672","C3280303"
"859","2","5","8","63","45","23","103","464","187","C3280303"
"23426","2","5","7","42","36","71","177","223","219","C3280742"
"4312","2","5","7","53","51","342","454","573","492","C3280742"
"6638","2","3","2","22","33","323","66","101","136","C3280770"
"5824","2","3","5","47","144","185","238","310","392","C3280770"
"2146","2","3","12","19","31","1","426","55","78","C3280770"
"6303","2","3","2","67","118","160","261","188","423","C3280770"
"5573","2","3","12","19","184","118","155","287","116","C3280770"
"2969","2","3","12","19","31","276","91","433","118","C3280770"
"5195","2","3","5","43","161","305","409","208","482","C3280770"
"7045","2","5","12","19","51","1","426","55","78","C3280770"
"6575","2","3","8","45","94","199","240","415","666","C3280770"
"9241","2","5","7","53","51","342","259","423","389","C3280770"
"1440","2","5","7","53","51","119","25","489","416","C3280770"
"3423","2","3","5","74","3","342","374","294","590","C3280770"
"356","2","5","7","53","219","339","25","489","697","C3281059"
"2705","2","3","12","76","153","40","38","54","75","C3281059"
"1184","2","5","8","63","45","23","34","464","187","C3281059"
"5167","2","3","5","32","93","163","207","303","126","C3281125"
"4988","2","5","4","68","96","326","427","548","672","C3281125"
"4322","2","5","7","53","51","342","454","573","492","C3281125"
"3239","2","3","3","19","221","321","428","541","667","C3281138"
"8398","2","3","5","116","183","40","38","352","455","C3281138"
"5818","2","5","7","53","51","335","444","560","373","C3463992"
"55630","2","3","5","27","81","99","162","216","290","C3463992"
"8626","2","3","3","19","221","321","428","541","667","C3463992"
"7473","2","5","3","68","221","197","259","560","422","C3489393"
"3984","2","5","7","53","14","20","34","540","68","C3489393"
"9129","2","3","2","22","33","323","66","101","136","C3489393"
"3762","2","5","8","63","36","166","106","110","158","C3489393"
"4015","2","5","7","53","51","342","454","573","492","C3489393"
"1187","2","5","8","63","45","23","34","464","187","C3489393"
"6535","2","5","8","45","94","199","240","415","666","C3489393"
"6262","2","5","8","63","45","23","34","464","187","C3489726"
"57697","2","3","12","19","31","261","116","1","86","C3489726"
"79443","2","3","2","48","57","110","141","359","462","C3489726"
"2067","2","3","12","19","31","261","116","1","86","C3489733"
"1836","2","3","2","35","41","94","260","330","375","C3489733"
"1453","2","3","2","76","153","40","433","54","75","C3489733"
"57822","2","3","12","19","31","1","426","55","78","C3489733"
"3762","2","5","8","63","36","166","106","110","158","C3489733"
"8200","2","5","7","53","51","342","259","423","389","C3489733"
"673","2","5","7","53","14","20","34","540","68","C3489733"
"2260","2","5","7","53","14","20","25","40","186","C3489733"
"10939","2","3","2","48","170","50","119","444","593","C3489733"
"29968","2","3","8","67","94","199","182","509","666","C3489733"
