"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24112","10518","2","3","2","22","170","50","119","444","556","C1167918"
"24113","27245","2","3","6","22","142","225","366","362","468","C1167918"
"24114","4436","2","3","12","19","31","261","116","1","86","C1167918"
"24115","60482","2","5","8","45","94","199","240","415","666","C1167918"
"24116","3239","2","3","3","19","221","321","428","541","667","C1167918"
"24117","7369","2","5","7","53","51","119","395","549","674","C1167918"
"24118","9380","2","3","2","67","128","208","289","366","472","C1167918"
"24119","5818","2","5","7","53","51","335","444","560","373","C1167918"
"24120","4318","2","5","7","34","52","216","395","573","492","C1167918"
"24121","4221","2","3","12","19","31","342","454","573","492","C1167918"
"24122","25978","2","3","2","48","57","110","141","359","462","C1167918"
"24123","7421","2","3","3","19","151","276","91","433","118","C1167918"
"24124","6324","2","5","7","63","36","166","341","223","158","C1167918"
"24125","4292","2","3","12","19","31","261","116","1","86","C1167918"
"24126","2122","2","3","12","19","31","1","426","55","78","C1167918"
"24127","5913","2","5","7","27","36","71","341","223","219","C1167918"
"24128","2162","2","5","7","53","51","342","454","573","702","C1167918"
"24129","1300","2","5","7","53","51","342","454","573","492","C1167918"
"24130","1289","2","5","7","53","51","342","454","573","492","C1167918"
"24131","1134","2","5","8","27","70","99","162","216","290","C1167918"
"24132","2263","2","5","7","53","14","20","25","40","186","C1167918"
"24133","1487","2","3","12","19","31","1","426","55","340","C1167918"
"24134","54539","2","3","2","48","170","50","119","444","556","C1167918"
"24135","26608","2","3","2","22","170","50","119","463","153","C1167918"
"24136","2812","2","5","7","53","51","342","454","573","492","C1168239"
"24137","1029","2","3","12","19","31","1","116","1","664","C1168239"
"24138","9126","2","3","12","76","153","40","38","54","75","C1168401"
"24139","1559","2","3","5","91","214","226","11","348","172","C1168401"
"24140","2657","2","5","7","53","51","342","259","423","389","C1168401"
"24141","10736","2","3","3","19","221","321","428","541","667","C1168401"
"24142","1131","2","5","4","68","96","326","427","548","672","C1168401"
"24143","4141","2","3","2","110","85","237","433","547","154","C1168401"
"24144","54585","2","3","12","76","153","76","38","54","75","C1168401"
"24145","2317","2","5","7","63","45","23","103","287","664","C1168401"
"24146","9215","2","5","2","27","36","150","430","215","628","C1168401"
"24147","1056","2","3","5","98","194","309","415","524","645","C1168401"
"24148","7461","2","3","7","60","153","40","38","93","75","C1168401"
"24149","8626","2","3","3","19","221","321","428","541","667","C1168401"
"24150","5604","2","5","7","53","14","20","34","540","68","C1168401"
"24151","732","2","5","7","53","51","119","395","549","674","C1168401"
"24152","9569","2","3","12","19","31","276","91","433","118","C1168401"
"24153","342371","2","3","6","22","142","225","366","362","468","C1168401"
"24154","6908","2","3","12","19","31","1","116","159","211","C1168401"
"24155","3078","2","5","7","53","51","119","395","549","674","C1168401"
"24156","9420","2","3","5","79","159","256","215","282","366","C1168401"
"24157","3030","2","3","2","48","57","339","44","65","31","C1168401"
"24158","4763","2","5","7","60","54","24","30","46","214","C1168401"
"24159","6569","2","3","8","45","94","199","240","415","666","C1168401"
"24160","24","2","3","12","41","116","268","423","536","445","C1168401"
"24161","4221","2","3","12","19","31","342","454","573","492","C1168401"
"24162","9990","2","5","8","45","94","199","240","415","666","C1168401"
"24163","3081","2","3","2","91","51","3","267","308","429","C1168401"
"24164","7001","2","3","5","80","81","110","141","359","229","C1168401"
"24165","23426","2","5","7","42","36","71","177","223","219","C1168401"
"24166","1293","2","5","7","53","51","342","454","573","492","C1168401"
"24167","779","2","5","8","63","36","166","341","390","158","C1176475"
"24168","3814","2","5","4","68","96","326","427","548","672","C1176475"
"24169","54344","2","3","2","61","77","142","176","280","363","C1176475"
"24170","10243","2","3","2","27","91","71","204","267","352","C1176475"
"24171","7273","2","5","7","53","51","342","103","464","702","C1184919"
"24172","8822","2","5","7","53","14","20","25","40","186","C1184919"
"24173","6154","2","3","2","110","85","237","433","547","671","C1184919"
"24174","3575","2","5","7","53","51","184","341","544","669","C1184919"
"24175","5189","2","3","5","43","161","305","409","208","482","C1184919"
"24176","10262","2","3","2","22","33","323","66","101","136","C1184919"
"24177","23600","2","3","5","80","81","305","409","208","482","C1185616"
"24178","9719","2","5","7","53","51","342","454","573","492","C1185616"
"24179","411","2","3","7","34","52","216","395","549","674","C1185616"
"24180","1287","2","5","2","53","51","342","454","573","492","C1257806"
"24181","9790","2","3","2","110","85","237","433","547","671","C1257806"
"24182","9627","2","3","12","19","31","1","426","55","78","C1257806"
"24183","8842","2","5","5","53","82","147","184","179","328","C1257806"
"24184","948","2","5","7","34","52","216","91","433","702","C1257806"
"24185","990","2","3","12","76","31","261","116","1","86","C1257806"
"24186","55135","2","3","12","76","137","76","136","472","435","C1257806"
"24187","6908","2","3","12","19","31","1","116","159","211","C1257806"
"24188","8557","2","5","8","63","45","23","103","464","187","C1257877"
"24189","4308","2","5","8","63","45","193","306","390","158","C1257877"
"24190","585","2","3","12","76","153","40","38","54","75","C1257915"
"24191","1908","2","5","4","68","96","326","427","548","672","C1257915"
"24192","9829","2","5","7","60","14","184","341","544","669","C1257915"
"24193","8289","2","3","12","19","31","1","426","55","78","C1257915"
"24194","4621","2","5","8","63","45","23","103","464","187","C1257915"
"24195","51259","2","3","2","76","153","40","38","54","75","C1257915"
"24196","2131","2","3","2","74","58","112","148","181","416","C1258104"
"24197","6662","2","3","3","19","221","321","428","541","667","C1258104"
"24198","10297","2","3","12","27","36","150","444","223","628","C1258104"
"24199","8195","2","3","12","76","153","76","38","54","75","C1258104"
"24200","4843","2","3","5","43","161","305","409","489","416","C1258104"
"24201","6868","2","5","7","53","51","342","454","236","492","C1258215"
"24202","54880","2","3","12","19","31","1","426","55","78","C1258215"
"24203","23322","2","3","12","76","153","40","38","54","75","C1258215"
"24204","2253","2","5","7","53","14","20","25","40","186","C1258215"
"24205","7084","2","3","2","72","109","115","62","268","353","C1258215"
"24206","55704","2","3","12","76","153","40","38","54","75","C1258215"
"24207","7051","2","1","6","11","142","225","142","220","298","C1258215"
"24208","3857","2","1","6","11","142","225","142","220","298","C1260386"
"24209","29887","2","3","7","60","18","110","141","198","270","C1260386"
"24210","4893","2","5","7","34","52","24","30","46","72","C1260899"
"24211","4602","2","3","12","19","31","1","155","287","116","C1260899"
"24212","355","2","3","7","41","219","339","156","568","697","C1260899"
"24213","1594","2","3","5","92","163","96","363","460","487","C1260899"
"24214","10165","2","3","2","48","170","50","304","167","593","C1260899"
"24215","6389","2","3","2","48","170","50","119","444","556","C1260899"
"24216","6606","2","3","2","22","33","323","66","101","136","C1260899"
"24217","4014","2","1","6","11","142","225","142","220","298","C1260899"
"24218","2131","2","3","2","74","58","112","148","181","416","C1260899"
"24219","5156","2","5","7","53","14","20","25","40","186","C1260899"
"24220","5727","2","3","12","68","221","197","259","560","422","C1260899"
"24221","1813","2","5","4","68","96","326","427","548","672","C1260899"
"24222","6657","2","3","12","19","221","321","428","541","667","C1260899"
"24223","3043","2","5","7","34","52","216","395","549","116","C1260899"
"24224","26580","2","5","8","27","70","99","162","216","290","C1260899"
"24225","3590","2","5","7","53","51","119","25","40","416","C1260899"
"24226","90993","2","3","12","26","35","276","91","433","156","C1260926"
"24227","1134","2","5","8","27","70","99","162","216","290","C1260926"
"24228","633","2","5","7","53","51","342","454","573","492","C1260926"
"24229","100","2","3","5","33","21","47","56","80","199","C1260926"
"24230","7021","2","3","12","19","31","261","91","433","664","C1260926"
"24231","5445","2","3","5","80","147","236","328","411","229","C1260926"
"24232","51085","2","3","2","48","57","110","141","359","462","C1260926"
"24233","9401","2","3","12","76","31","261","116","1","86","C1260926"
"24234","9860","2","5","7","53","219","184","156","568","697","C1260926"
"24235","7249","2","3","7","60","57","110","141","359","462","C1260926"
"24236","2697","2","3","7","76","153","40","38","54","75","C1260926"
"24237","27247","2","3","2","48","170","50","119","100","556","C1260926"
"24238","7249","2","3","7","60","57","110","141","359","462","C1260926"
"24239","5308","2","3","3","19","221","321","428","541","667","C1260926"
"24240","22909","2","3","12","19","31","261","116","1","86","C1260926"
"24241","6557","2","5","8","45","94","199","240","415","666","C1260926"
"24242","5447","2","3","5","91","214","271","372","471","586","C1260926"
"24243","1789","2","3","12","19","31","1","426","55","78","C1260926"
"24244","11127","2","3","12","76","153","40","38","54","75","C1260926"
"24245","8289","2","3","12","19","31","1","426","55","78","C1260926"
"24246","7276","2","5","7","34","52","216","395","549","674","C1260926"
"24247","26005","2","3","12","76","153","40","38","54","75","C1260926"
"24248","5189","2","3","5","43","161","305","409","208","482","C1260926"
"24249","26160","2","3","12","76","153","40","38","54","75","C1260926"
"24250","6926","2","5","7","53","51","335","259","560","373","C1260926"
"24251","4990","2","3","3","19","221","321","428","541","667","C1261473"
"24252","2131","2","3","2","74","58","112","148","181","416","C1261473"
"24253","5155","2","5","7","53","51","342","454","573","186","C1261473"
"24254","7132","2","3","12","41","219","339","156","568","697","C1261473"
"24255","1807","2","3","5","80","23","186","79","560","273","C1261473"
"24256","1278","2","5","7","53","51","342","454","573","492","C1261473"
"24257","10804","2","3","12","76","153","40","38","54","75","C1261473"
"24258","9451","2","3","2","110","51","335","226","297","380","C1261473"
"24259","3291","2","3","2","69","83","101","94","133","318","C1261473"
"24260","6342","2","3","5","80","161","305","409","208","482","C1261473"
"24261","1947","2","5","7","53","51","20","25","560","373","C1261473"
"24262","3265","2","5","7","60","54","24","30","46","72","C1261473"
"24263","1756","2","5","8","63","45","23","103","464","187","C1261473"
"24264","6229","2","3","2","110","85","237","433","547","671","C1261473"
"24265","8518","2","3","12","19","31","1","426","55","78","C1261473"
"24266","1029","2","3","12","19","31","1","116","1","664","C1261473"
"24267","1540","2","3","12","41","219","339","156","568","605","C1261473"
"24268","55806","2","3","12","19","31","1","426","55","78","C1261473"
"24269","8792","2","3","12","41","219","339","156","568","697","C1261473"
"24270","7469","2","3","12","19","31","261","116","159","211","C1261473"
"24271","1293","2","5","7","53","51","342","454","573","492","C1261473"
"24272","1759","2","5","7","60","14","184","341","544","669","C1261473"
"24273","5728","2","3","5","80","81","339","156","568","605","C1261473"
"24274","200942","2","3","12","76","137","76","136","472","435","C1261473"
"24275","5617","2","5","12","19","31","1","426","55","78","C1263023"
"24276","29123","2","3","12","19","151","276","91","433","118","C1263023"
"24277","1280","2","5","7","53","51","342","454","573","492","C1263023"
"24278","8867","2","3","5","60","14","184","341","544","669","C1263023"
"24279","1736","2","3","2","110","85","237","433","547","671","C1263023"
"24280","3767","2","5","8","63","36","166","106","110","158","C1263023"
"24281","3565","2","5","7","53","51","119","25","489","416","C1263023"
"24282","3569","2","5","7","53","51","342","454","573","416","C1263857"
"24283","3914","2","5","7","53","51","342","454","573","492","C1263857"
"24284","1493","2","5","7","53","51","119","25","40","186","C1263857"
"24285","6323","2","5","8","63","36","166","341","390","158","C1263857"
"24286","2108","2","3","2","48","170","50","119","444","556","C1263857"
"24287","8929","2","3","3","19","221","321","428","541","667","C1263857"
"24288","51684","2","3","12","41","116","268","38","54","75","C1263857"
"24289","4312","2","5","7","53","51","342","454","573","492","C1263857"
