"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2548","2","3","7","34","52","216","395","549","674","C0497552"
"8600","2","5","7","41","219","339","156","568","697","C0497552"
"5830","2","3","5","43","161","305","409","208","482","C0497552"
"358","2","3","5","80","81","166","397","374","486","C0497552"
"2752","2","3","2","101","62","189","182","509","409","C0497552"
"7128","2","3","12","41","219","339","156","568","697","C0497552"
"1559","2","3","5","91","214","226","11","348","172","C0497552"
"286077","2","3","12","76","153","40","38","54","75","C0497552"
"26160","2","3","12","76","153","40","38","54","75","C0497552"
"4627","2","5","7","63","45","184","103","572","658","C0497552"
"249","2","3","5","27","51","335","444","560","373","C0497552"
"7045","2","5","12","19","51","1","426","55","78","C0497552"
"25836","2","3","12","76","153","40","38","54","75","C0518988"
"10525","2","3","2","110","105","178","226","297","380","C0518988"
"9215","2","5","2","27","36","150","430","215","628","C0520459"
"1967","2","3","2","110","85","237","433","547","671","C0520459"
"10483","2","3","7","60","54","24","30","46","72","C0520459"
"9215","2","5","2","27","36","150","430","215","628","C0520459"
"5663","2","5","7","34","52","216","395","549","667","C0520459"
"1991","2","5","7","34","52","216","395","549","674","C0520459"
"405753","2","3","2","69","83","58","64","98","134","C0520459"
"3426","2","5","7","53","51","119","395","549","674","C0520459"
"7841","2","3","2","41","116","178","423","536","445","C0520459"
"4286","2","3","12","19","31","261","116","1","664","C0520459"
"3552","2","3","12","53","51","119","156","489","416","C0520459"
"2317","2","5","7","63","45","23","103","287","664","C0520459"
"9451","2","3","2","110","51","335","226","297","380","C0520459"
"1147","2","3","12","41","219","339","156","568","697","C0520459"
"4854","2","5","7","53","51","143","428","236","667","C0520459"
"51085","2","3","2","48","57","110","141","359","462","C0520459"
"547","2","3","7","76","153","40","38","54","75","C0520459"
"3949","2","5","7","60","14","184","341","544","669","C0520463"
"54433","2","3","2","110","85","237","433","547","671","C0520463"
"5745","2","5","4","68","96","326","427","548","672","C0520463"
"3973","2","5","4","68","96","326","427","548","672","C0520474"
"1804","2","5","7","27","36","150","341","223","628","C0520474"
"9215","2","5","2","27","36","150","430","215","628","C0520474"
"8878","2","3","12","41","219","339","156","568","697","C0520474"
"9037","2","5","7","53","51","342","454","560","492","C0520474"
"112802","2","1","6","11","142","225","142","220","298","C0520474"
"54805","2","5","7","26","94","85","189","247","333","C0520474"
"5189","2","3","5","43","161","305","409","208","482","C0520474"
"8557","2","5","8","63","45","23","103","464","187","C0520557"
"131","2","3","2","75","120","200","263","251","107","C0520557"
"54567","2","5","7","53","51","143","428","236","667","C0520679"
"1776","2","5","7","105","219","261","402","129","215","C0520679"
"6662","2","3","3","19","221","321","428","541","667","C0520679"
"7809","2","5","8","63","45","23","34","464","187","C0520679"
"2896","2","5","7","34","52","216","395","549","674","C0520679"
"5617","2","5","12","19","31","1","426","55","78","C0520679"
"23495","2","3","12","41","219","339","156","568","697","C0520679"
"189","2","3","5","43","161","305","409","208","482","C0520679"
"286","2","5","7","60","153","40","38","54","203","C0520679"
"3643","2","5","7","53","14","20","25","40","186","C0520679"
"4594","2","3","7","48","92","261","116","186","245","C0520680"
"1281","2","5","7","53","51","342","454","573","492","C0520680"
"6905","2","3","12","76","153","40","38","54","75","C0520680"
"6340","2","5","8","63","45","23","34","464","187","C0520680"
"23169","2","3","2","78","205","112","430","429","544","C0520680"
"5885","2","3","12","76","153","40","38","54","75","C0520680"
"54808","2","3","12","76","153","40","38","54","75","C0520680"
"3481","2","5","7","53","51","342","454","573","492","C0520680"
"8820","2","3","3","19","221","321","428","541","667","C0520736"
"2737","2","3","12","19","116","321","428","54","667","C0520736"
"22930","2","5","7","60","54","24","30","46","72","C0520736"
"1947","2","5","7","53","51","20","25","560","373","C0520736"
"4000","2","3","12","26","105","178","226","297","156","C0520743"
"3691","2","5","7","53","51","342","454","573","492","C0520743"
"9759","2","3","12","19","31","276","91","433","118","C0520743"
"5116","2","3","12","76","153","40","38","54","75","C0520743"
"4645","2","3","4","67","92","293","55","75","311","C0520743"
"659","2","5","7","53","14","20","259","423","389","C0520743"
"5657","2","5","7","34","52","216","395","549","674","C0520743"
"57190","2","5","7","11","142","71","341","560","219","C0520743"
"5518","2","3","12","76","153","40","38","54","435","C0520743"
"10238","2","3","12","41","116","268","434","468","213","C0520743"
"22943","2","5","3","68","221","197","259","560","422","C0520757"
"6261","2","5","8","63","45","23","34","464","187","C0520757"
"26608","2","3","2","22","170","50","119","463","153","C0520823"
"9992","2","5","8","63","36","166","341","110","158","C0520823"
"4038","2","5","7","53","51","342","454","573","492","C0520823"
"1300","2","5","7","53","51","342","454","573","492","C0520831"
"4255","2","3","12","19","31","261","116","1","86","C0520831"
"10585","2","5","2","27","206","324","430","215","290","C0520878"
"7040","2","5","7","53","51","342","454","573","492","C0520878"
"1407","2","3","3","19","151","276","91","433","118","C0520878"
"6329","2","5","8","63","36","166","341","390","158","C0520886"
"7148","2","5","7","53","51","342","454","573","492","C0520886"
"3123","2","5","7","53","51","119","156","287","116","C0520886"
"5328","2","5","7","34","52","216","395","549","674","C0520927"
"22995","2","3","12","76","153","40","38","54","75","C0520927"
"2261","2","5","7","53","14","20","25","40","186","C0520927"
"203286","2","5","7","50","30","193","306","148","624","C0520927"
"3209","2","3","3","19","221","321","428","541","667","C0520927"
"1482","2","3","3","19","221","321","428","541","667","C0520927"
"2316","2","5","7","53","51","342","454","573","702","C0520927"
"383","2","3","7","34","52","216","395","549","674","C0520927"
"3606","2","5","7","53","51","119","156","489","416","C0520927"
"26278","2","3","12","41","116","268","347","271","356","C0520927"
"4854","2","5","7","53","51","143","428","236","667","C0520927"
"6391","2","3","2","48","170","50","119","444","556","C0520927"
"51119","2","3","2","110","85","237","433","547","671","C0520927"
"6929","2","3","12","19","31","1","426","55","78","C0520927"
"10479","2","5","7","27","36","150","341","223","628","C0520927"
"3425","2","3","5","80","81","166","454","573","492","C0520927"
"23314","2","3","3","19","221","321","428","541","667","C0520927"
"5818","2","5","7","53","51","335","444","560","373","C0520927"
"8838","2","5","7","53","51","342","259","423","389","C0520927"
"2243","2","5","7","53","51","342","454","573","492","C0520927"
"1643","2","3","12","41","116","268","434","468","213","C0520927"
"3565","2","5","7","53","51","119","25","489","416","C0520927"
"1291","2","5","7","53","51","342","454","573","492","C0520927"
"857","2","5","7","53","45","23","57","83","422","C0520927"
"2099","2","3","12","19","151","276","91","433","118","C0520927"
"4535","2","3","2","48","170","50","119","444","556","C0520927"
"8322","2","5","3","68","221","184","259","544","669","C0520927"
"4929","2","3","3","19","151","276","91","433","118","C0520927"
"1594","2","3","5","92","163","96","363","460","487","C0520927"
"51715","2","5","7","60","54","24","30","46","72","C0520927"
"5444","2","3","5","80","147","236","328","411","229","C0520927"
"29110","2","3","12","41","219","339","156","568","697","C0520927"
"2073","2","3","12","19","31","261","116","1","86","C0520927"
"5979","2","5","7","53","14","20","25","40","186","C0520966"
"4846","2","3","5","41","219","75","243","44","64","C0520966"
"29893","2","3","12","19","31","1","426","55","78","C0520966"
"9786","2","3","12","76","153","40","38","54","75","C0520966"
"2303","2","5","3","19","221","321","428","541","667","C0520966"
"6899","2","5","7","53","184","335","259","560","373","C0520966"
"1588","2","3","5","79","159","256","350","27","44","C0520966"
"5351","2","5","7","53","51","342","454","573","492","C0520966"
"546","2","3","12","19","31","261","426","1","86","C0520966"
"3481","2","5","7","53","51","342","454","573","492","C0520966"
"5244","2","3","3","41","151","276","91","433","118","C0520966"
"1583","2","3","5","79","152","273","375","100","589","C0520966"
"10749","2","3","7","76","153","40","38","54","75","C0520966"
"176","2","5","7","53","51","342","454","573","492","C0520966"
"2259","2","5","8","63","36","166","341","223","158","C0521007"
"2677","2","5","7","53","51","342","454","573","492","C0521007"
"9445","2","3","12","19","31","1","426","55","78","C0521007"
"7157","2","3","12","19","31","261","402","489","551","C0521007"
"79068","2","3","2","72","81","42","52","105","349","C0521007"
"57282","2","3","2","45","94","199","240","415","666","C0521007"
"7334","2","3","12","41","116","268","434","468","213","C0521007"
"9968","2","4","3","24","119","330","214","454","144","C0521173"
"9131","2","3","12","41","219","339","347","271","356","C0521173"
"2218","2","5","2","53","123","194","255","560","373","C0521173"
"4038","2","5","7","53","51","342","454","573","492","C0521173"
"3848","2","5","7","34","52","225","142","220","298","C0521173"
"51021","2","3","2","48","182","67","76","463","153","C0521173"
"175","2","3","7","34","52","216","395","549","674","C0521173"
"2812","2","5","7","53","51","342","454","573","492","C0521533"
"6913","2","3","3","19","221","321","428","541","667","C0521533"
"10269","2","3","2","48","182","50","119","444","556","C0521573"
"3565","2","5","7","53","51","119","25","489","416","C0521573"
"5728","2","3","5","80","81","339","156","568","605","C0521573"
"10265","2","3","3","19","221","321","428","541","667","C0521573"
"3918","2","5","7","53","51","342","454","573","492","C0521573"
"2746","2","3","2","110","62","189","182","509","356","C0521573"
"779","2","5","8","63","36","166","341","390","158","C0521573"
"50485","2","3","12","19","31","261","116","1","86","C0521573"
"3110","2","3","3","19","221","321","428","541","667","C0521573"
"189","2","3","5","43","161","305","409","208","482","C0521573"
"10585","2","5","2","27","206","324","430","215","290","C0521573"
"554","2","5","4","68","96","326","427","548","672","C0521573"
"2074","2","3","12","19","31","1","426","55","78","C0521573"
"538","2","3","8","63","45","23","103","464","187","C0521573"
"2950","2","5","7","34","52","216","395","549","674","C0521573"
"7046","2","3","12","41","219","339","259","423","605","C0521618"
"9731","2","3","12","76","153","40","38","54","75","C0521618"
"8891","2","3","2","110","85","237","433","547","671","C0521619"
"7353","2","3","12","41","219","339","156","568","605","C0521619"
"2132","2","3","2","74","58","112","148","193","263","C0521619"
"190","2","3","3","19","151","276","91","433","118","C0521619"
"3559","2","5","7","53","14","20","25","40","186","C0521619"
"7879","2","5","7","34","54","24","30","46","72","C0521619"
"5244","2","3","3","41","151","276","91","433","118","C0521619"
"6154","2","3","2","110","85","237","433","547","671","C0521619"
"2990","2","3","7","34","52","216","395","549","674","C0521620"
"84634","2","5","4","68","96","326","427","548","672","C0521620"
"6910","2","3","12","19","51","335","444","560","373","C0521620"
"7124","2","3","12","41","219","339","156","568","697","C0521620"
"6334","2","5","8","63","36","166","341","223","158","C0521620"
"641","2","3","12","19","31","261","116","1","86","C0521620"
"5573","2","3","12","19","184","118","155","287","116","C0521620"
"3848","2","5","7","34","52","225","142","220","298","C0521620"
"26580","2","5","8","27","70","99","162","216","290","C0521620"
"1528","2","3","5","91","214","271","372","471","586","C0521620"
"5020","2","5","4","68","96","326","427","548","672","C0521620"
"567","2","5","7","34","52","119","395","549","674","C0521620"
"5913","2","5","7","27","36","71","341","223","219","C0521620"
"4514","2","3","2","48","57","110","141","359","5","C0521620"
"51182","2","3","12","22","33","323","347","271","356","C0521620"
"5339","2","5","7","53","51","342","454","573","492","C0521683"
"10804","2","3","12","76","153","40","38","54","75","C0521683"
"4838","2","5","3","53","221","321","259","423","389","C0521683"
"5264","2","3","5","43","161","305","409","208","482","C0521694"
"3162","2","3","5","53","51","119","402","489","416","C0521694"
"4843","2","3","5","43","161","305","409","489","416","C0521694"
"7443","2","3","12","19","31","261","34","540","68","C0521694"
"5745","2","5","4","68","96","326","427","548","672","C0521694"
"396","2","5","7","60","54","24","30","46","72","C0521694"
"8504","2","3","5","47","144","185","238","310","392","C0521694"
"2066","2","5","7","53","14","20","25","40","186","C0522153"
"27031","2","3","6","11","142","225","38","331","506","C0522153"
"5191","2","3","5","43","161","305","409","208","482","C0522153"
"2239","2","3","2","74","51","342","454","573","492","C0522153"
"3872","2","1","6","11","142","225","142","220","298","C0522153"
