"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20641","4137","2","3","7","27","36","150","341","223","628","C0520927"
"20642","5734","2","5","4","68","96","326","427","548","672","C0520927"
"20643","4703","2","5","7","60","45","23","103","464","187","C0520927"
"20644","1305","2","5","7","53","51","342","454","573","492","C0520927"
"20645","5447","2","3","5","91","214","271","372","471","586","C0520927"
"20646","7170","2","5","8","63","45","23","103","464","187","C0520927"
"20647","1586","2","3","5","79","98","256","335","425","540","C0520927"
"20648","811","2","3","2","41","116","342","423","536","342","C0520927"
"20649","9049","2","3","3","41","151","276","378","271","356","C0520927"
"20650","3339","2","5","7","53","51","342","454","573","492","C0520966"
"20651","51604","2","3","2","61","77","142","176","235","317","C0520966"
"20652","570","2","3","5","43","161","305","409","255","56","C0520966"
"20653","2260","2","5","7","53","14","20","25","40","186","C0520966"
"20654","5894","2","5","7","60","54","23","34","464","187","C0520966"
"20655","29954","2","5","2","27","206","324","430","215","290","C0520966"
"20656","4625","2","3","8","63","45","23","103","464","187","C0520966"
"20657","6909","2","5","7","53","51","335","444","560","373","C0520966"
"20658","4893","2","5","7","34","52","24","30","46","72","C0520966"
"20659","2668","2","5","7","53","14","20","25","40","186","C0520966"
"20660","3845","2","5","7","60","54","24","30","46","72","C0520966"
"20661","55636","2","3","3","19","221","321","428","423","389","C0520966"
"20662","3918","2","5","7","53","51","342","454","573","492","C0520966"
"20663","1776","2","5","7","105","219","261","402","129","215","C0520966"
"20664","2200","2","5","7","53","51","342","454","573","492","C0521007"
"20665","2990","2","3","7","34","52","216","395","549","674","C0521007"
"20666","5727","2","3","12","68","221","197","259","560","422","C0521007"
"20667","1736","2","3","2","110","85","237","433","547","671","C0521007"
"20668","55131","2","3","2","110","85","237","433","547","671","C0521007"
"20669","2557","2","5","8","27","70","99","162","216","290","C0521007"
"20670","8625","2","3","12","19","31","276","91","236","118","C0521007"
"20671","2263","2","5","7","53","14","20","25","40","186","C0521173"
"20672","3891","2","1","6","11","142","225","142","220","298","C0521173"
"20673","6208","2","3","2","110","85","237","433","547","671","C0521173"
"20674","54808","2","3","12","76","153","40","38","54","75","C0521173"
"20675","2200","2","5","7","53","51","342","454","573","492","C0521173"
"20676","10273","2","3","12","41","116","268","434","468","213","C0521173"
"20677","816","2","5","7","53","14","20","34","540","68","C0521173"
"20678","5745","2","5","4","68","96","326","427","548","672","C0521533"
"20679","8517","2","3","12","41","219","339","156","568","697","C0521533"
"20680","57447","2","3","2","63","45","148","402","51","383","C0521573"
"20681","4512","2","3","2","48","170","110","141","359","8","C0521573"
"20682","3476","2","3","12","76","137","76","136","472","435","C0521573"
"20683","324","2","3","12","41","219","197","70","255","422","C0521573"
"20684","2261","2","5","7","53","14","20","25","40","186","C0521573"
"20685","6285","2","5","7","41","219","339","156","568","697","C0521573"
"20686","7161","2","3","12","19","31","1","402","148","624","C0521573"
"20687","23305","2","3","2","67","92","265","284","126","171","C0521573"
"20688","72","2","5","8","63","45","23","103","464","187","C0521573"
"20689","9414","2","5","7","42","36","71","177","223","219","C0521573"
"20690","4286","2","3","12","19","31","261","116","1","664","C0521573"
"20691","673","2","5","7","53","14","20","34","540","68","C0521573"
"20692","5327","2","5","7","53","51","342","454","573","492","C0521573"
"20693","257","2","3","3","19","221","321","428","541","667","C0521573"
"20694","7048","2","5","7","53","51","342","259","423","389","C0521573"
"20695","5906","2","5","7","34","52","216","30","46","72","C0521618"
"20696","3559","2","5","7","53","14","20","25","40","186","C0521618"
"20697","229","2","3","2","90","167","266","367","500","577","C0521619"
"20698","5589","2","5","7","53","51","342","454","573","492","C0521619"
"20699","3758","2","5","8","63","36","166","106","110","158","C0521619"
"20700","4647","2","5","7","60","83","101","126","170","224","C0521619"
"20701","2132","2","3","2","74","58","112","148","193","263","C0521619"
"20702","6647","2","3","2","95","2","342","378","173","702","C0521619"
"20703","6337","2","5","8","63","45","23","34","464","187","C0521619"
"20704","2720","2","3","7","34","52","216","395","21","599","C0521619"
"20705","1158","2","3","2","72","115","66","72","507","35","C0521620"
"20706","554","2","5","4","68","96","326","427","548","672","C0521620"
"20707","1187","2","5","8","63","45","23","34","464","187","C0521620"
"20708","760","2","3","5","35","41","77","40","78","178","C0521620"
"20709","9126","2","3","12","76","153","40","38","54","75","C0521620"
"20710","2244","2","5","7","53","51","342","454","573","492","C0521620"
"20711","2018","2","3","3","19","221","321","428","541","667","C0521620"
"20712","3329","2","3","2","48","170","50","304","167","593","C0521620"
"20713","5660","2","5","7","34","52","326","427","548","702","C0521620"
"20714","2719","2","5","7","53","51","342","454","573","492","C0521620"
"20715","5146","2","3","5","86","72","258","318","403","518","C0521620"
"20716","8878","2","3","12","41","219","339","156","568","697","C0521620"
"20717","4210","2","3","12","41","219","339","156","568","697","C0521620"
"20718","129880","2","3","12","76","153","40","38","54","75","C0521620"
"20719","7249","2","3","7","60","57","110","141","359","462","C0521620"
"20720","25","2","3","12","19","14","20","25","287","116","C0521683"
"20721","26154","2","3","5","47","144","185","238","310","392","C0521683"
"20722","1499","2","3","12","19","221","197","259","560","422","C0521683"
"20723","6689","2","3","12","19","31","276","91","433","118","C0521694"
"20724","1759","2","5","7","60","14","184","341","544","669","C0521694"
"20725","7124","2","3","12","41","219","339","156","568","697","C0521694"
"20726","727897","2","3","2","89","206","324","430","429","544","C0521694"
"20727","4000","2","3","12","26","105","178","226","297","156","C0521694"
"20728","5468","2","3","3","19","151","276","91","433","118","C0521694"
"20729","272","2","3","7","34","52","216","395","549","674","C0521694"
"20730","5626","2","3","3","19","221","321","428","541","667","C0522153"
"20731","3559","2","5","7","53","14","20","25","40","186","C0522153"
"20732","51684","2","3","12","41","116","268","38","54","75","C0522153"
"20733","7547","2","3","3","19","221","321","428","541","667","C0522153"
"20734","5959","2","3","2","69","83","101","126","170","224","C0522153"
"20735","5352","2","5","7","53","51","342","454","573","492","C0522153"
"20736","1678","2","3","2","48","170","50","304","167","593","C0522198"
"20737","10861","2","3","2","35","142","225","142","220","673","C0522198"
"20738","4893","2","5","7","34","52","24","30","46","72","C0522198"
"20739","2697","2","3","7","76","153","40","38","54","75","C0522198"
"20740","190","2","3","3","19","151","276","91","433","118","C0522198"
"20741","2946","2","3","5","91","175","271","372","471","586","C0522198"
"20742","5015","2","3","3","19","221","321","428","541","667","C0522198"
"20743","123041","2","5","8","45","94","199","240","415","666","C0522198"
"20744","3383","2","5","7","53","51","119","454","287","116","C0522198"
"20745","2488","2","5","4","68","96","326","427","548","672","C0522214"
"20746","7020","2","3","12","19","31","276","91","433","664","C0522214"
"20747","3592","2","5","7","53","51","119","25","489","416","C0522214"
"20748","3209","2","3","3","19","221","321","428","541","667","C0522214"
"20749","1289","2","5","7","53","51","342","454","573","492","C0522214"
"20750","5627","2","5","7","53","51","342","454","573","702","C0522214"
"20751","4000","2","3","12","26","105","178","226","297","156","C0522214"
"20752","94","2","5","7","53","51","342","259","423","389","C0522214"
"20753","8312","2","3","12","41","219","339","156","568","605","C0522214"
"20754","4148","2","5","7","53","51","342","454","573","492","C0522214"
"20755","768","2","3","5","35","41","77","40","370","303","C0522214"
"20756","10262","2","3","2","22","33","323","66","101","136","C0522214"
"20757","27077","2","3","12","76","153","40","38","54","75","C0522214"
"20758","4000","2","3","12","26","105","178","226","297","156","C0522214"
"20759","1629","2","3","2","67","92","293","55","75","311","C0522214"
"20760","10166","2","3","2","84","97","167","210","278","360","C0522214"
"20761","6911","2","5","6","19","142","335","259","560","373","C0522214"
"20762","26047","2","5","7","27","36","335","341","223","373","C0522214"
"20763","590","2","3","5","85","143","286","51","488","604","C0522214"
"20764","5654","2","5","7","53","51","342","454","573","492","C0522214"
"20765","25782","2","5","7","60","54","24","30","46","72","C0522214"
"20766","7169","2","5","8","63","45","23","103","464","187","C0522214"
"20767","25836","2","3","12","76","153","40","38","54","75","C0522214"
"20768","410","2","3","7","34","52","216","395","549","674","C0522214"
"20769","587","2","3","2","67","94","199","182","75","666","C0522214"
"20770","8642","2","5","7","53","51","335","444","560","373","C0522214"
"20771","27031","2","3","6","11","142","225","38","331","506","C0522216"
"20772","3439","2","3","12","19","184","118","155","287","116","C0522216"
"20773","3209","2","3","3","19","221","321","428","541","667","C0522216"
"20774","5034","2","5","7","53","51","342","454","573","492","C0522216"
"20775","10297","2","3","12","27","36","150","444","223","628","C0522216"
"20776","2260","2","5","7","53","14","20","25","40","186","C0522216"
"20777","362","2","3","5","80","81","166","397","374","486","C0522216"
"20778","1188","2","5","8","63","45","23","34","464","187","C0524620"
"20779","129563","2","3","12","19","31","1","426","55","78","C0524620"
"20780","7473","2","5","3","68","221","197","259","560","422","C0524620"
"20781","25913","2","3","12","19","31","261","116","1","78","C0524620"
"20782","1644","2","3","2","88","79","239","333","258","345","C0524620"
"20783","1282","2","5","7","53","51","342","454","573","492","C0524620"
"20784","9990","2","5","8","45","94","199","240","415","666","C0524620"
"20785","540","2","5","8","63","45","23","103","464","187","C0524620"
"20786","25974","2","3","7","48","51","105","139","186","245","C0524620"
"20787","7137","2","5","8","63","45","23","103","464","187","C0524620"
"20788","1340","2","3","2","48","170","50","141","359","462","C0524620"
"20789","389421","2","3","2","22","33","323","66","101","136","C0524620"
"20790","2077","2","3","12","76","153","40","38","54","75","C0524620"
"20791","23220","2","3","7","53","219","143","428","236","667","C0524620"
"20792","9993","2","5","7","53","51","342","454","573","492","C0524620"
"20793","9378","2","5","7","27","36","71","341","223","219","C0524620"
"20794","3043","2","5","7","34","52","216","395","549","116","C0524620"
"20795","23503","2","3","6","11","142","225","142","220","298","C0524620"
"20796","3418","2","3","2","67","151","276","33","48","155","C0524620"
"20797","5648","2","5","7","53","51","119","395","549","674","C0524620"
"20798","435","2","3","8","84","97","167","210","278","360","C0524801"
"20799","3861","2","1","6","11","142","225","142","220","298","C0524801"
"20800","6655","2","5","7","60","54","24","30","46","72","C0524801"
"20801","685","2","5","7","53","14","20","25","40","186","C0524909"
"20802","9990","2","5","8","45","94","199","240","415","666","C0524909"
"20803","4160","2","5","4","68","96","326","427","548","672","C0524909"
"20804","5189","2","3","5","43","161","305","409","208","482","C0524909"
"20805","860","2","3","12","19","31","276","91","433","118","C0524909"
"20806","9049","2","3","3","41","151","276","378","271","356","C0524909"
"20807","2778","2","5","4","68","96","326","427","548","672","C0524909"
"20808","153572","2","3","3","19","221","321","428","541","667","C0524910"
"20809","2697","2","3","7","76","153","40","38","54","75","C0524910"
"20810","1509","2","5","7","34","52","216","395","549","568","C0524910"
"20811","1490","2","5","7","53","51","342","454","573","492","C0525041"
"20812","2629","2","3","5","80","81","250","291","152","420","C0525041"
"20813","50846","2","3","3","68","221","197","259","560","422","C0525041"
"20814","2022","2","5","7","53","51","342","259","423","389","C0525041"
"20815","5034","2","5","7","53","51","342","454","573","492","C0525041"
"20816","4514","2","3","2","48","57","110","141","359","5","C0525041"
"20817","7403","2","3","12","19","31","1","426","55","78","C0525041"
