"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24848","2593","2","3","2","19","31","1","426","55","78","C1389113"
"24849","51128","2","5","7","60","153","24","38","46","72","C1389113"
"24850","255520","2","5","7","60","14","20","25","40","72","C1389113"
"24851","28958","2","3","2","48","170","50","119","444","556","C1389113"
"24852","6444","2","5","8","63","45","23","103","464","187","C1389113"
"24853","25885","2","3","12","19","31","1","426","55","78","C1389113"
"24854","4948","2","5","8","63","45","23","250","464","187","C1389113"
"24855","6885","2","3","12","41","219","339","156","568","697","C1389113"
"24856","3552","2","3","12","53","51","119","156","489","416","C1389113"
"24857","2741","2","5","8","27","70","99","162","216","290","C1389118"
"24858","5443","2","5","4","68","96","326","427","548","672","C1389118"
"24859","3516","2","3","12","19","31","143","428","236","667","C1389280"
"24860","4352","2","5","7","53","14","20","25","40","186","C1389280"
"24861","5897","2","3","12","41","116","268","141","568","605","C1389280"
"24862","7809","2","5","8","63","45","23","34","464","187","C1389280"
"24863","7454","2","5","7","60","14","20","25","40","215","C1389280"
"24864","207","2","3","7","53","14","20","34","489","416","C1389280"
"24865","2702","2","3","12","76","153","40","38","54","75","C1389280"
"24866","1437","2","5","7","53","14","20","25","40","186","C1389280"
"24867","2710","2","3","2","72","43","179","88","125","382","C1389280"
"24868","3930","2","3","2","22","33","323","66","3","464","C1389280"
"24869","3440","2","3","12","19","184","118","155","287","116","C1389280"
"24870","3717","2","5","7","53","14","20","25","40","186","C1389280"
"24871","1716","2","3","2","27","36","150","221","138","188","C1389280"
"24872","10491","2","5","7","53","51","342","454","573","492","C1389280"
"24873","114798","2","5","7","53","51","335","444","560","373","C1389280"
"24874","7476","2","5","3","68","221","197","259","560","422","C1389280"
"24875","6197","2","3","12","19","14","20","34","540","68","C1389851"
"24876","3458","2","5","7","53","184","119","156","287","116","C1389851"
"24877","2672","2","3","3","19","221","321","259","423","389","C1389851"
"24878","324","2","3","12","41","219","197","70","255","422","C1390214"
"24879","2705","2","3","12","76","153","40","38","54","75","C1390214"
"24880","5657","2","5","7","34","52","216","395","549","674","C1390474"
"24881","3891","2","1","6","11","142","225","142","220","298","C1390474"
"24882","4514","2","3","2","48","57","110","141","359","5","C1390474"
"24883","9401","2","3","12","76","31","261","116","1","86","C1390474"
"24884","55145","2","3","2","22","33","225","142","220","140","C1390474"
"24885","5447","2","3","5","91","214","271","372","471","586","C1390474"
"24886","8891","2","3","2","110","85","237","433","547","671","C1390474"
"24887","3909","2","5","7","53","51","342","454","573","492","C1390474"
"24888","60","2","3","12","60","45","184","155","287","78","C1390474"
"24889","8869","2","3","2","89","124","204","272","347","451","C1390474"
"24890","2720","2","3","7","34","52","216","395","21","599","C1390474"
"24891","22856","2","3","2","78","189","303","251","320","403","C1390474"
"24892","551","2","5","4","68","96","326","427","548","672","C1390474"
"24893","22954","2","3","12","41","116","268","434","468","213","C1390474"
"24894","6597","2","3","12","19","31","1","426","55","78","C1390474"
"24895","1420","2","3","6","63","45","160","362","177","673","C1390474"
"24896","5781","2","5","7","53","14","20","25","40","186","C1390474"
"24897","51010","2","3","2","110","85","237","433","547","671","C1390474"
"24898","8600","2","5","7","41","219","339","156","568","697","C1390474"
"24899","5602","2","3","12","19","14","150","34","540","68","C1390474"
"24900","3848","2","5","7","34","52","225","142","220","298","C1390474"
"24901","5054","2","5","7","53","51","342","454","573","492","C1394030"
"24902","5605","2","5","7","53","14","20","34","540","68","C1394030"
"24903","1277","2","5","7","53","51","342","454","573","492","C1394030"
"24904","3209","2","3","3","19","221","321","428","541","667","C1394030"
"24905","1031","2","3","12","19","31","1","426","55","78","C1394691"
"24906","27249","2","3","2","48","182","50","119","186","245","C1394691"
"24907","185","2","5","4","68","96","326","427","548","672","C1394691"
"24908","10020","2","3","2","89","124","204","42","452","258","C1394691"
"24909","2697","2","3","7","76","153","40","38","54","75","C1394691"
"24910","7466","2","5","7","53","51","342","454","573","492","C1394691"
"24911","5506","2","3","12","76","137","76","136","82","658","C1395674"
"24912","9638","2","5","7","27","36","150","341","223","628","C1395674"
"24913","5573","2","3","12","19","184","118","155","287","116","C1395674"
"24914","8243","2","3","12","76","31","40","38","54","75","C1395674"
"24915","183","2","5","4","68","96","326","427","548","672","C1395674"
"24916","4282","2","5","7","34","52","216","395","549","674","C1395674"
"24917","595","2","3","12","19","31","1","426","489","416","C1395852"
"24918","4851","2","3","12","19","221","143","428","236","667","C1395852"
"24919","10020","2","3","2","89","124","204","42","452","258","C1395852"
"24920","10908","2","3","2","97","173","275","377","473","592","C1395852"
"24921","54503","2","3","12","41","219","339","156","568","697","C1395852"
"24922","5594","2","5","7","34","14","20","34","540","274","C1395852"
"24923","5830","2","3","5","43","161","305","409","208","482","C1395852"
"24924","3614","2","3","7","34","52","216","395","549","674","C1395852"
"24925","6657","2","3","12","19","221","321","428","541","667","C1395852"
"24926","8820","2","3","3","19","221","321","428","541","667","C1396126"
"24927","7461","2","3","7","60","153","40","38","93","75","C1396126"
"24928","2548","2","3","7","34","52","216","395","549","674","C1396126"
"24929","1376","2","3","2","19","151","276","91","433","118","C1396772"
"24930","5159","2","5","7","53","14","20","25","40","186","C1396772"
"24931","7305","2","5","7","34","52","216","395","549","674","C1396772"
"24932","5657","2","5","7","34","52","216","395","549","674","C1396772"
"24933","1889","2","5","4","68","96","326","427","548","672","C1397139"
"24934","9064","2","5","7","53","14","20","34","540","68","C1397139"
"24935","54583","2","3","12","41","116","268","434","568","605","C1397139"
"24936","2301","2","5","6","11","142","225","142","220","673","C1397139"
"24937","3977","2","5","7","53","51","119","25","40","416","C1397139"
"24938","9031","2","3","12","19","31","1","426","55","78","C1397139"
"24939","1290","2","5","7","53","51","342","454","573","492","C1398301"
"24940","4886","2","5","4","68","96","326","427","548","672","C1398301"
"24941","3977","2","5","7","53","51","119","25","40","416","C1398301"
"24942","4175","2","3","12","76","31","261","116","1","86","C1398301"
"24943","182","2","5","7","53","51","143","428","236","667","C1398312"
"24944","3119","2","5","7","53","153","119","156","287","116","C1398312"
"24945","4921","2","5","7","53","14","20","25","573","186","C1398312"
"24946","2626","2","3","12","19","31","118","155","287","116","C1398312"
"24947","7040","2","5","7","53","51","342","454","573","492","C1398312"
"24948","55315","2","3","5","80","81","296","62","94","150","C1398312"
"24949","3691","2","5","7","53","51","342","454","573","492","C1398312"
"24950","6569","2","3","8","45","94","199","240","415","666","C1398312"
"24951","9782","2","3","2","22","33","323","66","101","136","C1398312"
"24952","950","2","5","7","60","14","184","341","544","669","C1398312"
"24953","6709","2","5","7","34","52","216","395","572","158","C1398312"
"24954","6218","2","3","2","110","85","237","433","547","671","C1398312"
"24955","10102","2","3","2","48","182","67","76","463","153","C1398312"
"24956","3454","2","5","7","53","184","119","156","287","116","C1398312"
"24957","8546","2","5","7","60","18","184","341","544","669","C1398312"
"24958","10371","2","5","7","53","51","342","79","560","373","C1398312"
"24959","5660","2","5","7","34","52","326","427","548","702","C1398312"
"24960","5728","2","3","5","80","81","339","156","568","605","C1398312"
"24961","5145","2","3","4","68","45","272","259","518","621","C1398312"
"24962","117155","2","5","8","63","142","225","306","390","158","C1398312"
"24963","1349","2","3","2","48","170","110","141","359","462","C1398325"
"24964","6683","2","3","12","76","153","40","38","54","75","C1398325"
"24965","4784","2","3","2","22","33","261","116","159","211","C1398325"
"24966","2488","2","5","4","68","96","326","427","548","672","C1398325"
"24967","4036","2","5","7","60","14","184","341","544","669","C1398325"
"24968","875","2","3","5","80","137","44","21","451","316","C1398325"
"24969","875","2","3","5","80","137","44","21","451","316","C1398325"
"24970","7040","2","5","7","53","51","342","454","573","492","C1398325"
"24971","2109","2","3","2","48","170","50","119","444","556","C1398325"
"24972","1146","2","5","8","27","70","99","162","216","290","C1398325"
"24973","6888","2","3","2","90","167","266","367","500","577","C1398325"
"24974","8626","2","3","3","19","221","321","428","541","667","C1398325"
"24975","9927","2","3","12","19","31","118","155","287","116","C1398325"
"24976","2317","2","5","7","63","45","23","103","287","664","C1398325"
"24977","1103","2","3","2","67","92","293","55","75","311","C1398325"
"24978","6899","2","5","7","53","184","335","259","560","373","C1398325"
"24979","1031","2","3","12","19","31","1","426","55","78","C1398325"
"24980","2950","2","5","7","34","52","216","395","549","674","C1398325"
"24981","567","2","5","7","34","52","119","395","549","674","C1398325"
"24982","4041","2","5","3","68","221","197","259","560","422","C1398325"
"24983","3875","2","1","6","11","142","225","142","220","298","C1398325"
"24984","83605","2","5","7","76","137","76","136","472","435","C1398325"
"24985","7020","2","3","12","19","31","276","91","433","664","C1398325"
"24986","6925","2","3","12","19","31","225","142","220","298","C1398522"
"24987","51025","2","3","2","48","170","50","304","167","593","C1398522"
"24988","472","2","3","12","19","31","261","116","1","86","C1398522"
"24989","2752","2","3","2","101","62","189","182","509","409","C1398522"
"24990","1571","2","3","5","91","214","271","372","471","26","C1400105"
"24991","2260","2","5","7","53","14","20","25","40","186","C1400105"
"24992","6103","2","3","12","76","153","40","38","54","75","C1400105"
"24993","2289","2","3","12","76","219","339","347","271","356","C1400105"
"24994","7048","2","5","7","53","51","342","259","423","389","C1400105"
"24995","1716","2","3","2","27","36","150","221","138","188","C1400105"
"24996","6915","2","5","4","68","96","326","427","548","672","C1400105"
"24997","7518","2","3","12","19","31","261","116","1","86","C1400105"
"24998","10149","2","5","5","63","36","166","332","220","158","C1400105"
"24999","6390","2","3","2","48","170","50","119","444","556","C1400105"
"25000","472","2","3","12","19","31","261","116","1","86","C1400105"
"25001","472","2","3","12","19","31","261","116","1","86","C1400105"
"25002","368","2","3","12","41","116","268","423","536","445","C1400105"
"25003","3674","2","5","7","53","51","342","454","573","492","C1400105"
"25004","6324","2","5","7","63","36","166","341","223","158","C1400105"
"25005","1041","2","1","6","11","142","225","142","220","298","C1400105"
"25006","10049","2","3","12","22","219","339","347","271","356","C1400105"
"25007","4629","2","5","8","63","45","23","103","464","187","C1400105"
"25008","6469","2","5","3","53","221","197","259","560","422","C1400105"
"25009","55636","2","3","3","19","221","321","428","423","389","C1400105"
"25010","4538","2","3","2","48","170","50","119","444","556","C1400105"
"25011","2261","2","5","7","53","14","20","25","40","186","C1400105"
"25012","6674","2","3","12","48","57","50","38","54","462","C1400105"
"25013","8639","2","3","5","80","81","114","290","367","475","C1400252"
"25014","3930","2","3","2","22","33","323","66","3","464","C1400252"
"25015","668","2","3","12","19","221","321","428","541","664","C1400252"
"25016","10804","2","3","12","76","153","40","38","54","75","C1401086"
"25017","4359","2","5","7","53","51","342","454","573","492","C1401086"
"25018","54806","2","5","7","76","153","40","38","54","75","C1401086"
"25019","4352","2","5","7","53","14","20","25","40","186","C1401086"
"25020","2138","2","3","12","19","31","1","426","55","78","C1403035"
"25021","3479","2","5","7","53","51","342","454","573","492","C1403035"
"25022","4000","2","3","12","26","105","178","226","297","156","C1403035"
"25023","1395","2","5","4","68","96","326","427","548","672","C1403035"
"25024","472","2","3","12","19","31","261","116","1","86","C1403035"
