"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55275","2","5","7","60","54","24","98","66","203","C4280576"
"2261","2","5","7","53","14","20","25","40","186","C4280576"
"5317","2","5","7","34","52","216","142","220","298","C4280576"
"865","2","3","12","19","31","1","426","55","78","C4280577"
"6310","2","3","12","22","142","225","366","362","468","C4280577"
"1543","2","3","5","91","151","276","91","433","118","C4280577"
"8626","2","3","3","19","221","321","428","541","667","C4280577"
"8242","2","3","12","19","31","1","426","55","78","C4280578"
"3248","2","3","2","69","83","133","167","224","301","C4280578"
"9860","2","5","7","53","219","184","156","568","697","C4280578"
"338","2","5","7","53","51","342","454","573","492","C4280578"
"2778","2","5","4","68","96","326","427","548","672","C4280578"
"7841","2","3","2","41","116","178","423","536","445","C4280579"
"4089","2","3","12","19","219","339","259","423","605","C4280579"
"2177","2","3","2","110","90","261","431","545","443","C4280579"
"6662","2","3","3","19","221","321","428","541","667","C4280579"
"183","2","5","4","68","96","326","427","548","672","C4280579"
"9401","2","3","12","76","31","261","116","1","86","C4280580"
"4088","2","3","12","19","219","339","259","423","605","C4280580"
"4853","2","3","12","19","124","143","428","236","667","C4280580"
"7373","2","5","7","53","51","342","454","573","492","C4280580"
"3800","2","5","7","27","36","150","341","223","628","C4280580"
"7200","2","5","4","68","96","326","427","548","672","C4280581"
"2147","2","5","7","68","51","342","454","573","492","C4280581"
"6578","2","3","5","35","41","77","40","57","80","C4280581"
"26119","2","5","7","60","14","184","341","544","669","C4280581"
"2316","2","5","7","53","51","342","454","573","702","C4280581"
"4867","2","5","7","76","153","40","38","54","75","C4280581"
"6311","2","3","2","22","33","323","66","362","468","C4280581"
"3265","2","5","7","60","54","24","30","46","72","C4280581"
"1584","2","3","5","79","159","256","276","353","456","C4280581"
"867","2","5","7","53","14","184","25","40","669","C4280581"
"7124","2","3","12","41","219","339","156","568","697","C4280581"
"5290","2","3","7","53","14","20","25","40","186","C4280581"
"5860","2","3","2","69","91","75","204","267","352","C4280581"
"55703","2","3","2","22","33","261","116","159","211","C4280582"
"673","2","5","7","53","14","20","34","540","68","C4280582"
"10269","2","3","2","48","182","50","119","444","556","C4280582"
"5617","2","5","12","19","31","1","426","55","78","C4280582"
"999","2","5","7","53","51","342","444","560","373","C4280582"
"4536","2","3","2","48","170","50","119","444","556","C4280582"
"5589","2","5","7","53","51","342","454","573","492","C4280582"
"6786","2","5","8","63","45","23","103","464","187","C4280582"
"2255","2","5","7","53","14","20","25","40","186","C4280582"
"1513","2","5","7","53","51","342","454","573","492","C4280582"
"7169","2","5","8","63","45","23","103","464","187","C4280582"
"9723","2","5","7","53","51","342","79","560","373","C4280582"
"182","2","5","7","53","51","143","428","236","667","C4280582"
"4000","2","3","12","26","105","178","226","297","156","C4280583"
"1855","2","5","12","76","153","197","259","560","422","C4280583"
"3458","2","5","7","53","184","119","156","287","116","C4280583"
"1967","2","3","2","110","85","237","433","547","671","C4280584"
"4626","2","5","8","63","45","23","103","464","187","C4280584"
"2146","2","3","12","19","31","1","426","55","78","C4280584"
"4615","2","3","12","41","219","339","156","568","697","C4280585"
"8985","2","5","7","53","51","342","454","573","492","C4280585"
"7273","2","5","7","53","51","342","103","464","702","C4280585"
"2162","2","5","7","53","51","342","454","573","702","C4280585"
"11093","2","5","7","53","51","342","454","573","492","C4280585"
"726","2","5","7","53","51","342","454","573","492","C4280585"
"1144","2","5","8","27","70","99","162","216","290","C4280585"
"9076","2","5","6","42","36","71","177","64","219","C4280586"
"2296","2","3","3","19","221","321","428","541","667","C4280586"
"796","2","5","4","68","96","326","427","548","672","C4280586"
"2316","2","5","7","53","51","342","454","573","702","C4280586"
"10491","2","5","7","53","51","342","454","573","492","C4280586"
"3291","2","3","2","69","83","101","94","133","318","C4280586"
"8085","2","3","12","19","31","1","426","55","78","C4280587"
"1857","2","3","12","76","153","40","38","54","422","C4280587"
"229","2","3","2","90","167","266","367","500","577","C4280587"
"5727","2","3","12","68","221","197","259","560","422","C4280590"
"2263","2","5","7","53","14","20","25","40","186","C4280590"
"5216","2","5","7","76","153","342","38","54","702","C4280591"
"4595","2","3","12","19","31","261","116","1","86","C4280591"
"5277","2","3","2","61","77","142","176","235","317","C4280592"
"1959","2","3","3","19","151","276","91","433","118","C4280592"
"5159","2","5","7","53","14","20","25","40","186","C4280593"
"4854","2","5","7","53","51","143","428","236","667","C4280593"
"8260","2","3","12","41","85","266","76","287","78","C4280594"
"4041","2","5","3","68","221","197","259","560","422","C4280594"
"1717","2","3","2","19","151","276","48","69","204","C4280594"
"1401","2","5","7","53","51","119","395","573","492","C4280594"
"1395","2","5","4","68","96","326","427","548","672","C4280594"
"2239","2","3","2","74","51","342","454","573","492","C4280594"
"579","2","3","3","19","221","321","428","541","667","C4280595"
"3655","2","5","7","53","51","342","454","573","492","C4280595"
"1645","2","3","2","46","51","227","168","225","490","C4280595"
"9927","2","3","12","19","31","118","155","287","116","C4280595"
"9531","2","3","12","41","219","339","347","271","356","C4280595"
"3476","2","3","12","76","137","76","136","472","435","C4280595"
"2074","2","3","12","19","31","1","426","55","78","C4280595"
"7390","2","3","5","80","81","166","132","175","473","C4280595"
"1292","2","5","7","53","51","342","454","573","492","C4280595"
"30008","2","5","7","53","51","342","454","573","492","C4280595"
"2719","2","5","7","53","51","342","454","573","492","C4280596"
"1482","2","3","3","19","221","321","428","541","667","C4280596"
"8241","2","3","2","22","33","323","66","101","136","C4280596"
"3930","2","3","2","22","33","323","66","3","464","C4280596"
"3859","2","1","6","11","142","225","142","220","298","C4280596"
"50485","2","3","12","19","31","261","116","1","86","C4280596"
"6521","2","5","8","35","41","199","40","415","666","C4280596"
"5824","2","3","5","47","144","185","238","310","392","C4280596"
"212","2","3","2","67","92","293","55","487","116","C4280596"
"3119","2","5","7","53","153","119","156","287","116","C4280596"
"5744","2","5","4","68","96","326","427","548","672","C4280597"
"23461","2","3","5","47","144","185","238","310","392","C4280597"
"3481","2","5","7","53","51","342","454","573","492","C4280597"
"2629","2","3","5","80","81","250","291","152","420","C4280597"
"5424","2","3","12","19","31","261","116","1","86","C4280597"
"9791","2","3","8","45","94","199","240","415","666","C4280597"
"8022","2","3","3","110","85","321","428","541","667","C4280597"
"7259","2","3","12","19","31","1","426","55","78","C4280597"
"3576","2","5","4","68","96","326","427","548","672","C4280597"
"11322","2","5","7","34","52","216","395","549","674","C4280597"
"54469","2","3","5","43","161","305","409","208","482","C4280597"
"10908","2","3","2","97","173","275","377","473","592","C4280597"
"2619","2","5","3","53","221","197","259","560","422","C4280597"
"9213","2","5","7","68","96","184","219","380","666","C4280597"
"56623","2","3","5","80","81","296","118","543","214","C4280597"
"1146","2","5","8","27","70","99","162","216","290","C4280597"
"7846","2","3","12","76","153","40","38","54","75","C4280597"
"4137","2","3","7","27","36","150","341","223","628","C4280597"
"2182","2","3","2","67","92","265","284","147","235","C4280597"
"5624","2","5","7","53","51","342","454","573","492","C4280597"
"23495","2","3","12","41","219","339","156","568","697","C4280598"
"7461","2","3","7","60","153","40","38","93","75","C4280598"
"8243","2","3","12","76","31","40","38","54","75","C4280598"
"1161","2","3","12","41","116","268","434","468","213","C4280598"
"5826","2","3","7","48","161","105","139","186","245","C4280598"
"4000","2","3","12","26","105","178","226","297","156","C4280598"
"6448","2","3","5","74","160","294","376","453","567","C4280598"
"760","2","3","5","35","41","77","40","78","178","C4280598"
"9049","2","3","3","41","151","276","378","271","356","C4280598"
"1536","2","5","7","34","52","216","395","549","674","C4280598"
"3984","2","5","7","53","14","20","34","540","68","C4280598"
"22858","2","3","7","53","14","20","34","540","68","C4280598"
"3908","2","5","7","53","51","342","454","573","492","C4280598"
"183","2","5","4","68","96","326","427","548","672","C4280598"
"6616","2","5","7","34","52","216","341","223","628","C4280598"
"5649","2","5","7","53","51","342","444","560","373","C4280598"
"7390","2","3","5","80","81","166","132","175","473","C4280598"
"3981","2","3","12","19","31","261","116","1","86","C4280598"
"7879","2","5","7","34","54","24","30","46","72","C4280598"
"3759","2","5","8","63","36","166","106","110","158","C4280598"
"23522","2","3","12","19","31","1","426","55","78","C4280599"
"9742","2","3","12","76","153","40","38","54","75","C4280599"
"2920","2","5","4","68","96","326","427","548","672","C4280599"
"3440","2","3","12","19","184","118","155","287","116","C4280599"
"1910","2","5","4","68","96","326","427","548","672","C4280601"
"547","2","3","7","76","153","40","38","54","75","C4280601"
"3553","2","5","7","53","51","119","25","489","416","C4280601"
"2317","2","5","7","63","45","23","103","287","664","C4280601"
"5172","2","5","8","45","94","199","240","415","666","C4280601"
"51360","2","3","3","26","35","276","91","433","203","C4280602"
"8050","2","3","2","67","92","293","55","75","311","C4280602"
"5447","2","3","5","91","214","271","372","471","586","C4280602"
"9499","2","5","7","53","51","23","103","464","187","C4280602"
"6638","2","3","2","22","33","323","66","101","136","C4280602"
"940","2","5","7","53","14","20","25","40","186","C4280603"
"84676","2","3","12","41","116","268","434","468","213","C4280603"
"1028","2","3","12","19","31","1","116","1","86","C4280603"
"3558","2","5","7","53","14","20","25","40","186","C4280603"
"34","2","3","2","19","151","276","91","433","118","C4280603"
"3852","2","1","6","11","142","225","142","220","298","C4280603"
"3728","2","5","7","34","52","225","142","220","298","C4280603"
"3663","2","3","12","53","184","119","156","287","116","C4280603"
"284403","2","3","12","48","57","110","141","359","462","C4280603"
"120892","2","3","2","110","85","28","164","85","522","C4280604"
"5443","2","5","4","68","96","326","427","548","672","C4280604"
"3939","2","3","2","62","37","28","52","105","349","C4280604"
"3516","2","3","12","19","31","143","428","236","667","C4280604"
"2255","2","5","7","53","14","20","25","40","186","C4280606"
"6731","2","3","2","110","85","237","433","547","671","C4280606"
"3030","2","3","2","48","57","339","44","65","31","C4280606"
"1161","2","3","12","41","116","268","434","468","213","C4280606"
"5184","2","3","5","80","81","166","52","105","349","C4280606"
"8838","2","5","7","53","51","342","259","423","389","C4280606"
"11284","2","3","12","19","31","261","116","1","86","C4280606"
"5053","2","3","5","80","81","166","236","308","390","C4280606"
"9235","2","5","7","53","51","119","25","40","186","C4280606"
"11152","2","3","2","48","57","110","141","359","462","C4280606"
"6496","2","3","3","19","221","321","428","541","667","C4280606"
"7421","2","3","3","19","151","276","91","433","118","C4280606"
"1280","2","5","7","53","51","342","454","573","492","C4280606"
"10020","2","3","2","89","124","204","42","452","258","C4280606"
"3835","2","3","12","76","153","40","38","54","75","C4280606"
"7042","2","5","7","53","51","342","454","573","492","C4280606"
"2731","2","3","2","106","104","214","234","67","53","C4280606"
"6591","2","3","12","19","31","1","426","55","78","C4280606"
"229","2","3","2","90","167","266","367","500","577","C4280606"
"2110","2","3","2","48","170","50","119","444","556","C4280606"
"2512","2","3","7","34","52","216","395","544","358","C4280606"
"1285","2","5","7","53","51","342","454","573","492","C4280606"
"3730","2","5","7","53","14","20","25","40","186","C4280606"
"669","2","3","5","90","167","266","441","106","616","C4280606"
"4519","2","3","2","48","170","50","119","508","312","C4280607"
"8517","2","3","12","41","219","339","156","568","697","C4280607"
"79574","2","5","7","60","14","20","25","40","215","C4280607"
"51103","2","3","2","48","170","50","119","444","556","C4280607"
"2778","2","5","4","68","96","326","427","548","672","C4280607"
"5176","2","5","7","53","51","342","454","573","492","C4280607"
"2261","2","5","7","53","14","20","25","40","186","C4280607"
"2261","2","5","7","53","14","20","25","40","186","C4280607"
"9896","2","3","5","80","81","296","399","201","274","C4280607"
"4193","2","3","12","19","31","1","116","89","605","C4280607"
"4851","2","3","12","19","221","143","428","236","667","C4280607"
"836","2","3","12","41","219","339","402","489","697","C4280607"
