"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27618","10815","2","5","7","60","36","71","341","223","666","C1839731"
"27619","53834","2","5","7","53","51","342","454","573","492","C1839731"
"27620","8092","2","3","3","19","221","321","428","541","667","C1839731"
"27621","710","2","5","7","53","51","342","454","573","702","C1839731"
"27622","55636","2","3","3","19","221","321","428","423","389","C1839736"
"27623","29954","2","5","2","27","206","324","430","215","290","C1839736"
"27624","2263","2","5","7","53","14","20","25","40","186","C1839749"
"27625","4292","2","3","12","19","31","261","116","1","86","C1839749"
"27626","773","2","5","8","27","36","166","341","223","628","C1839767"
"27627","330","2","3","12","41","219","339","156","568","697","C1839767"
"27628","627","2","5","7","53","51","335","444","423","373","C1839767"
"27629","5506","2","3","12","76","137","76","136","82","658","C1839767"
"27630","2741","2","5","8","27","70","99","162","216","290","C1839767"
"27631","8622","2","3","4","68","96","326","427","548","672","C1839767"
"27632","60","2","3","12","60","45","184","155","287","78","C1839767"
"27633","6899","2","5","7","53","184","335","259","560","373","C1839767"
"27634","1075","2","5","7","34","52","216","395","549","674","C1839767"
"27635","7124","2","3","12","41","219","339","156","568","697","C1839767"
"27636","50814","2","3","2","69","221","73","360","86","119","C1839767"
"27637","673","2","5","7","53","14","20","34","540","68","C1839767"
"27638","5167","2","3","5","32","93","163","207","303","126","C1839767"
"27639","51741","2","3","2","22","33","323","66","101","127","C1839767"
"27640","2138","2","3","12","19","31","1","426","55","78","C1839767"
"27641","2272","2","3","12","19","170","266","367","500","577","C1839767"
"27642","9820","2","3","12","41","116","268","434","468","213","C1839767"
"27643","3480","2","5","7","53","14","20","25","40","186","C1839767"
"27644","24","2","3","12","41","116","268","423","536","445","C1839767"
"27645","3000","2","5","4","68","96","326","427","548","672","C1839782"
"27646","701","2","3","12","76","153","40","38","54","75","C1839782"
"27647","7545","2","5","3","34","52","216","142","220","298","C1839783"
"27648","2263","2","5","7","53","14","20","25","40","186","C1839783"
"27649","367","2","3","12","19","31","276","91","433","118","C1839783"
"27650","3423","2","3","5","74","3","342","374","294","590","C1839797"
"27651","54903","2","3","12","76","153","40","38","54","75","C1839797"
"27652","3075","2","5","7","53","51","119","395","549","674","C1839797"
"27653","4914","2","3","2","22","18","266","202","252","252","C1839797"
"27654","8813","2","3","2","48","116","142","136","280","363","C1839797"
"27655","50943","2","3","12","19","31","1","426","129","131","C1839797"
"27656","1747","2","3","3","19","221","321","428","541","667","C1839797"
"27657","3936","2","5","7","34","45","216","378","572","702","C1839797"
"27658","2956","2","3","12","19","31","261","116","1","86","C1839797"
"27659","5551","2","5","7","53","51","119","395","549","674","C1839797"
"27660","2153","2","5","7","53","51","342","454","573","492","C1839797"
"27661","50964","2","5","3","68","221","197","259","423","422","C1839797"
"27662","2483","2","3","2","22","33","323","66","101","136","C1839797"
"27663","2261","2","5","7","53","14","20","25","40","186","C1839797"
"27664","6103","2","3","12","76","153","40","38","54","75","C1839797"
"27665","10329","2","3","2","63","123","194","423","536","544","C1839797"
"27666","2316","2","5","7","53","51","342","454","573","702","C1839797"
"27667","4593","2","5","7","53","14","20","454","573","492","C1839797"
"27668","3569","2","5","7","53","51","342","454","573","416","C1839797"
"27669","1144","2","5","8","27","70","99","162","216","290","C1839797"
"27670","6521","2","5","8","35","41","199","40","415","666","C1839797"
"27671","79809","2","3","12","76","153","40","38","54","75","C1839798"
"27672","1301","2","5","7","53","51","342","454","573","492","C1839798"
"27673","2516","2","3","3","19","151","276","91","433","118","C1839798"
"27674","5745","2","5","4","68","96","326","427","548","672","C1839798"
"27675","6103","2","3","12","76","153","40","38","54","75","C1839798"
"27676","2978","2","3","5","80","81","272","223","518","621","C1839798"
"27677","5663","2","5","7","34","52","216","395","549","667","C1839798"
"27678","1312","2","3","2","87","79","105","426","129","25","C1839798"
"27679","4879","2","5","4","68","96","326","427","548","672","C1839798"
"27680","1234","2","5","4","68","96","326","427","548","672","C1839798"
"27681","8200","2","5","7","53","51","342","259","423","389","C1839798"
"27682","1808","2","3","7","76","153","157","79","64","436","C1839798"
"27683","2517","2","3","7","34","52","216","395","549","674","C1839798"
"27684","207","2","3","7","53","14","20","34","489","416","C1839798"
"27685","4001","2","3","12","76","31","40","38","54","75","C1839798"
"27686","4308","2","5","8","63","45","193","306","390","158","C1839816"
"27687","26503","2","3","2","89","124","204","272","347","442","C1839816"
"27688","4041","2","5","3","68","221","197","259","560","422","C1839816"
"27689","84197","2","5","2","53","14","20","25","215","186","C1839839"
"27690","6469","2","5","3","53","221","197","259","560","422","C1839839"
"27691","2006","2","5","7","53","51","342","454","573","492","C1839839"
"27692","7421","2","3","3","19","151","276","91","433","118","C1839839"
"27693","3458","2","5","7","53","184","119","156","287","116","C1839839"
"27694","7468","2","3","12","19","31","1","426","55","78","C1839839"
"27695","2261","2","5","7","53","14","20","25","40","186","C1839839"
"27696","796","2","5","4","68","96","326","427","548","672","C1839839"
"27697","718","2","5","7","34","51","119","395","549","674","C1839839"
"27698","3861","2","1","6","11","142","225","142","220","298","C1839839"
"27699","23334","2","3","5","48","179","289","133","179","476","C1839839"
"27700","51098","2","3","12","76","153","40","38","54","75","C1839839"
"27701","3728","2","5","7","34","52","225","142","220","298","C1839839"
"27702","26229","2","3","2","74","205","191","396","408","257","C1839839"
"27703","8091","2","3","12","110","109","22","262","129","638","C1839839"
"27704","1836","2","3","2","35","41","94","260","330","375","C1839839"
"27705","4000","2","3","12","26","105","178","226","297","156","C1839839"
"27706","3425","2","3","5","80","81","166","454","573","492","C1839839"
"27707","3798","2","3","7","76","153","40","38","54","75","C1839839"
"27708","51360","2","3","3","26","35","276","91","433","203","C1839839"
"27709","7424","2","5","7","53","51","342","454","573","702","C1839839"
"27710","5396","2","3","3","19","221","321","428","541","667","C1839839"
"27711","4915","2","5","7","53","14","20","25","40","186","C1839840"
"27712","51259","2","3","2","76","153","40","38","54","75","C1839840"
"27713","54585","2","3","12","76","153","76","38","54","75","C1839858"
"27714","2074","2","3","12","19","31","1","426","55","78","C1839858"
"27715","6514","2","5","7","90","216","337","448","565","562","C1839858"
"27716","1908","2","5","4","68","96","326","427","548","672","C1839858"
"27717","5617","2","5","12","19","31","1","426","55","78","C1839858"
"27718","3920","2","5","7","34","52","216","395","549","674","C1839858"
"27719","5824","2","3","5","47","144","185","238","310","392","C1839858"
"27720","4920","2","5","7","53","14","20","259","560","373","C1839860"
"27721","7092","2","5","7","53","51","342","454","573","492","C1839860"
"27722","10060","2","3","8","41","45","23","423","464","445","C1839860"
"27723","5894","2","5","7","60","54","23","34","464","187","C1839865"
"27724","1493","2","5","7","53","51","119","25","40","186","C1839865"
"27725","7072","2","3","2","22","33","323","66","101","136","C1839866"
"27726","7299","2","3","5","23","18","138","250","332","407","C1839866"
"27727","4593","2","5","7","53","14","20","454","573","492","C1839866"
"27728","10082","2","3","2","74","51","342","454","573","492","C1839866"
"27729","4929","2","3","3","19","151","276","91","433","118","C1839884"
"27730","5644","2","5","7","68","51","119","395","549","674","C1839884"
"27731","10483","2","3","7","60","54","24","30","46","72","C1839888"
"27732","974","2","5","7","53","51","119","395","549","674","C1839888"
"27733","5148","2","3","4","68","45","272","259","518","621","C1839888"
"27734","4535","2","3","2","48","170","50","119","444","556","C1839965"
"27735","54205","2","3","2","48","170","50","119","444","556","C1839965"
"27736","1954","2","5","7","53","51","342","454","573","492","C1839969"
"27737","2697","2","3","7","76","153","40","38","54","75","C1839969"
"27738","7169","2","5","8","63","45","23","103","464","187","C1839969"
"27739","9445","2","3","12","19","31","1","426","55","78","C1839972"
"27740","4998","2","3","12","76","31","261","116","1","86","C1839972"
"27741","29899","2","5","4","68","96","326","427","548","672","C1839972"
"27742","6497","2","5","3","19","221","342","259","423","389","C1839972"
"27743","3073","2","3","5","105","155","250","291","152","420","C1839972"
"27744","5648","2","5","7","53","51","119","395","549","674","C1839972"
"27745","1499","2","3","12","19","221","197","259","560","422","C1839972"
"27746","790","2","3","12","41","219","339","347","206","627","C1839972"
"27747","6697","2","3","2","69","91","75","204","267","352","C1839972"
"27748","9820","2","3","12","41","116","268","434","468","213","C1839972"
"27749","5449","2","3","3","19","221","321","428","541","667","C1839972"
"27750","1281","2","5","7","53","51","342","454","573","492","C1839972"
"27751","4621","2","5","8","63","45","23","103","464","187","C1839972"
"27752","3852","2","1","6","11","142","225","142","220","298","C1839972"
"27753","55572","2","3","2","48","170","50","119","444","556","C1839972"
"27754","5230","2","3","12","72","167","266","367","500","577","C1839972"
"27755","1588","2","3","5","79","159","256","350","27","44","C1840068"
"27756","324","2","3","12","41","219","197","70","255","422","C1840068"
"27757","217","2","3","5","75","120","200","75","230","309","C1840069"
"27758","1312","2","3","2","87","79","105","426","129","25","C1840069"
"27759","10758","2","3","12","41","219","339","156","568","697","C1840069"
"27760","3762","2","5","8","63","36","166","106","110","158","C1840069"
"27761","730","2","5","7","53","51","119","395","549","674","C1840069"
"27762","8302","2","5","7","53","51","119","395","549","674","C1840069"
"27763","7169","2","5","8","63","45","23","103","464","187","C1840069"
"27764","3718","2","5","7","53","14","20","25","40","186","C1840069"
"27765","64324","2","3","12","19","31","1","426","55","78","C1840069"
"27766","10654","2","3","3","72","151","276","91","433","118","C1840069"
"27767","51684","2","3","12","41","116","268","38","54","75","C1840069"
"27768","26154","2","3","5","47","144","185","238","310","392","C1840069"
"27769","9657","2","3","12","76","153","40","38","54","75","C1840069"
"27770","4852","2","5","4","68","96","326","427","548","672","C1840069"
"27771","6521","2","5","8","35","41","199","40","415","666","C1840069"
"27772","3690","2","5","7","53","51","342","454","573","492","C1840069"
"27773","5277","2","3","2","61","77","142","176","235","317","C1840069"
"27774","1311","2","5","7","53","51","342","454","573","492","C1840069"
"27775","3953","2","5","7","53","14","20","25","40","186","C1840069"
"27776","55669","2","3","12","19","31","118","155","287","116","C1840069"
"27777","9076","2","5","6","42","36","71","177","64","219","C1840069"
"27778","6785","2","3","5","67","7","5","239","311","393","C1840069"
"27779","2353","2","3","12","19","31","1","91","489","416","C1840069"
"27780","843","2","3","12","41","219","339","156","568","697","C1840069"
"27781","5605","2","5","7","53","14","20","34","540","68","C1840087"
"27782","23426","2","5","7","42","36","71","177","223","219","C1840087"
"27783","974","2","5","7","53","51","119","395","549","674","C1840087"
"27784","2632","2","3","2","28","22","48","232","82","114","C1840087"
"27785","5784","2","5","7","42","81","296","399","201","274","C1840087"
"27786","5191","2","3","5","43","161","305","409","208","482","C1840087"
"27787","1301","2","5","7","53","51","342","454","573","492","C1840087"
"27788","54463","2","3","2","48","57","110","141","359","462","C1840087"
"27789","7403","2","3","12","19","31","1","426","55","78","C1840087"
"27790","3561","2","5","7","53","14","20","25","40","186","C1840087"
"27791","9786","2","3","12","76","153","40","38","54","75","C1840087"
"27792","8398","2","3","5","116","183","40","38","352","455","C1840087"
"27793","8314","2","3","12","41","31","1","426","55","78","C1840087"
"27794","3248","2","3","2","69","83","133","167","224","301","C1840087"
