"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41987","58","2","5","8","63","45","23","103","464","187","C4280597"
"41988","3239","2","3","3","19","221","321","428","541","667","C4280597"
"41989","3630","2","5","7","53","14","20","25","40","186","C4280597"
"41990","2100","2","3","3","19","151","276","91","433","118","C4280597"
"41991","55572","2","3","2","48","170","50","119","444","556","C4280597"
"41992","8893","2","3","2","110","85","237","433","547","671","C4280597"
"41993","2147","2","5","7","68","51","342","454","573","492","C4280597"
"41994","10312","2","3","7","34","52","216","395","549","674","C4280598"
"41995","2273","2","5","8","63","45","23","103","464","187","C4280598"
"41996","6662","2","3","3","19","221","321","428","541","667","C4280598"
"41997","1747","2","3","3","19","221","321","428","541","667","C4280598"
"41998","10815","2","5","7","60","36","71","341","223","666","C4280598"
"41999","1073","2","3","8","63","45","184","103","572","658","C4280598"
"42000","1763","2","3","12","19","31","261","116","1","86","C4280598"
"42001","2110","2","3","2","48","170","50","119","444","556","C4280598"
"42002","2317","2","5","7","63","45","23","103","287","664","C4280598"
"42003","348","2","5","7","53","51","342","454","573","492","C4280598"
"42004","8600","2","5","7","41","219","339","156","568","697","C4280598"
"42005","6664","2","3","3","19","221","321","428","541","667","C4280598"
"42006","6261","2","5","8","63","45","23","34","464","187","C4280598"
"42007","3845","2","5","7","60","54","24","30","46","72","C4280598"
"42008","1294","2","5","7","53","51","342","454","573","492","C4280598"
"42009","6654","2","5","7","60","54","24","30","46","72","C4280598"
"42010","4000","2","3","12","26","105","178","226","297","156","C4280598"
"42011","4920","2","5","7","53","14","20","259","560","373","C4280598"
"42012","5146","2","3","5","86","72","258","318","403","518","C4280598"
"42013","6663","2","3","3","19","221","321","428","541","667","C4280598"
"42014","57216","2","3","12","41","116","268","259","568","422","C4280599"
"42015","2316","2","5","7","53","51","342","454","573","702","C4280599"
"42016","9968","2","4","3","24","119","330","214","454","144","C4280599"
"42017","958","2","5","7","53","51","119","156","568","697","C4280599"
"42018","1756","2","5","8","63","45","23","103","464","187","C4280601"
"42019","4854","2","5","7","53","51","143","428","236","667","C4280601"
"42020","7450","2","5","7","53","51","342","454","573","492","C4280601"
"42021","1588","2","3","5","79","159","256","350","27","44","C4280601"
"42022","26608","2","3","2","22","170","50","119","463","153","C4280601"
"42023","715","2","5","7","53","51","119","395","549","674","C4280602"
"42024","7137","2","5","8","63","45","23","103","464","187","C4280602"
"42025","4791","2","3","12","41","219","339","156","568","697","C4280602"
"42026","54714","2","5","8","63","36","166","106","110","158","C4280602"
"42027","7227","2","3","12","19","31","276","91","433","118","C4280602"
"42028","8815","2","3","12","22","33","323","66","444","664","C4280603"
"42029","5915","2","3","3","19","151","276","91","433","118","C4280603"
"42030","9829","2","5","7","60","14","184","341","544","669","C4280603"
"42031","9056","2","3","8","45","94","199","240","415","666","C4280603"
"42032","8929","2","3","3","19","221","321","428","541","667","C4280603"
"42033","6495","2","3","3","19","221","321","428","541","667","C4280603"
"42034","5350","2","5","8","63","45","23","103","464","187","C4280603"
"42035","650","2","5","7","53","51","342","259","423","389","C4280603"
"42036","3315","2","3","12","41","181","160","362","402","215","C4280603"
"42037","1717","2","3","2","19","151","276","48","69","204","C4280604"
"42038","6654","2","5","7","60","54","24","30","46","72","C4280604"
"42039","9211","2","5","7","27","36","150","341","223","628","C4280604"
"42040","3630","2","5","7","53","14","20","25","40","186","C4280604"
"42041","25978","2","3","2","48","57","110","141","359","462","C4280606"
"42042","10559","2","3","2","89","124","204","272","347","451","C4280606"
"42043","26160","2","3","12","76","153","40","38","54","75","C4280606"
"42044","1300","2","5","7","53","51","342","454","573","492","C4280606"
"42045","26119","2","5","7","60","14","184","341","544","669","C4280606"
"42046","6197","2","3","12","19","14","20","34","540","68","C4280606"
"42047","2260","2","5","7","53","14","20","25","40","186","C4280606"
"42048","1146","2","5","8","27","70","99","162","216","290","C4280606"
"42049","355","2","3","7","41","219","339","156","568","697","C4280606"
"42050","23141","2","3","12","76","105","40","226","489","435","C4280606"
"42051","4719","2","3","2","48","170","50","119","444","556","C4280606"
"42052","673","2","5","7","53","14","20","34","540","68","C4280606"
"42053","9241","2","5","7","53","51","342","259","423","389","C4280606"
"42054","55572","2","3","2","48","170","50","119","444","556","C4280606"
"42055","1499","2","3","12","19","221","197","259","560","422","C4280606"
"42056","1487","2","3","12","19","31","1","426","55","340","C4280606"
"42057","3284","2","3","2","69","98","169","299","183","243","C4280606"
"42058","10717","2","5","7","60","18","184","341","544","669","C4280606"
"42059","182","2","5","7","53","51","143","428","236","667","C4280606"
"42060","1141","2","5","8","27","70","99","162","216","290","C4280606"
"42061","6736","2","3","12","19","31","276","91","433","667","C4280606"
"42062","7048","2","5","7","53","51","342","259","423","389","C4280606"
"42063","30008","2","5","7","53","51","342","454","573","492","C4280606"
"42064","6390","2","3","2","48","170","50","119","444","556","C4280606"
"42065","29887","2","3","7","60","18","110","141","198","270","C4280607"
"42066","1605","2","5","7","53","51","342","454","573","492","C4280607"
"42067","26119","2","5","7","60","14","184","341","544","669","C4280607"
"42068","6535","2","5","8","45","94","199","240","415","666","C4280607"
"42069","50940","2","3","4","68","96","326","427","548","672","C4280607"
"42070","582","2","3","12","76","153","76","38","54","75","C4280607"
"42071","51082","2","3","2","19","31","1","426","55","78","C4280607"
"42072","26249","2","3","12","41","116","268","434","468","213","C4280607"
"42073","6657","2","3","12","19","221","321","428","541","667","C4280607"
"42074","1893","2","5","7","53","51","342","454","573","702","C4280607"
"42075","50484","2","3","5","80","109","182","235","307","506","C4280607"
"42076","3954","2","3","2","48","170","67","119","444","593","C4280607"
"42077","4893","2","5","7","34","52","24","30","46","72","C4280610"
"42078","857","2","5","7","53","45","23","57","83","422","C4280610"
"42079","1804","2","5","7","27","36","150","341","223","628","C4280610"
"42080","2138","2","3","12","19","31","1","426","55","78","C4280610"
"42081","27247","2","3","2","48","170","50","119","100","556","C4280610"
"42082","6335","2","5","8","63","36","166","341","390","158","C4280610"
"42083","5663","2","5","7","34","52","216","395","549","667","C4280610"
"42084","6817","2","3","2","37","105","92","113","154","201","C4280610"
"42085","5888","2","3","12","19","31","261","116","1","86","C4280615"
"42086","7592","2","4","3","24","119","330","214","454","144","C4280615"
"42087","7050","2","3","12","19","31","321","428","541","667","C4280615"
"42088","355","2","3","7","41","219","339","156","568","697","C4280615"
"42089","148022","2","3","12","41","219","339","156","568","697","C4280615"
"42090","2184","2","3","5","76","153","138","236","332","407","C4280615"
"42091","50846","2","3","3","68","221","197","259","560","422","C4280615"
"42092","9241","2","5","7","53","51","342","259","423","389","C4280615"
"42093","7291","2","3","12","19","151","276","91","489","416","C4280615"
"42094","7076","2","5","7","53","51","342","454","573","492","C4280615"
"42095","8243","2","3","12","76","31","40","38","54","75","C4280615"
"42096","5604","2","5","7","53","14","20","34","540","68","C4280615"
"42097","2657","2","5","7","53","51","342","259","423","389","C4280615"
"42098","8398","2","3","5","116","183","40","38","352","455","C4280615"
"42099","10000","2","5","7","53","14","20","34","540","68","C4280615"
"42100","3845","2","5","7","60","54","24","30","46","72","C4280615"
"42101","1902","2","5","4","68","96","326","427","548","672","C4280615"
"42102","2138","2","3","12","19","31","1","426","55","78","C4280615"
"42103","7015","2","3","12","19","31","1","426","55","78","C4280615"
"42104","8481","2","3","12","76","153","40","38","54","75","C4280615"
"42105","2876","2","3","5","80","81","110","378","173","229","C4280615"
"42106","7053","2","3","6","11","142","225","142","220","298","C4280615"
"42107","4038","2","5","7","53","51","342","454","573","492","C4280615"
"42108","5189","2","3","5","43","161","305","409","208","482","C4280615"
"42109","2551","2","3","3","19","151","276","91","433","118","C4280615"
"42110","54903","2","3","12","76","153","40","38","54","75","C4280615"
"42111","51626","2","3","12","76","153","40","38","54","75","C4280615"
"42112","4311","2","5","7","34","52","216","395","549","674","C4280615"
"42113","30817","2","5","3","68","221","197","259","560","422","C4280615"
"42114","8085","2","3","12","19","31","1","426","55","78","C4280615"
"42115","54862","2","3","12","76","153","40","38","54","75","C4280615"
"42116","5624","2","5","7","53","51","342","454","573","492","C4280616"
"42117","3730","2","5","7","53","14","20","25","40","186","C4280616"
"42118","1281","2","5","7","53","51","342","454","573","492","C4280616"
"42119","10555","2","3","7","34","52","216","395","549","622","C4280616"
"42120","2717","2","3","7","34","52","216","395","549","674","C4280616"
"42121","831","2","5","7","53","51","342","454","573","492","C4280616"
"42122","3786","2","5","8","63","36","166","106","110","158","C4280616"
"42123","2646","2","3","12","22","33","323","66","101","664","C4280616"
"42124","2010","2","3","12","26","105","296","226","488","156","C4280616"
"42125","6331","2","5","8","63","36","166","341","223","158","C4280616"
"42126","54806","2","5","7","76","153","40","38","54","75","C4280616"
"42127","4948","2","5","8","63","45","23","250","464","187","C4280616"
"42128","212","2","3","2","67","92","293","55","487","116","C4280616"
"42129","6497","2","5","3","19","221","342","259","423","389","C4280616"
"42130","5894","2","5","7","60","54","23","34","464","187","C4280619"
"42131","3553","2","5","7","53","51","119","25","489","416","C4280619"
"42132","6899","2","5","7","53","184","335","259","560","373","C4280619"
"42133","6531","2","5","8","45","94","199","240","415","666","C4280619"
"42134","4763","2","5","7","60","54","24","30","46","214","C4280619"
"42135","1301","2","5","7","53","51","342","454","573","492","C4280619"
"42136","7298","2","3","12","76","153","40","38","54","75","C4280619"
"42137","9896","2","3","5","80","81","296","399","201","274","C4280619"
"42138","5251","2","3","5","80","81","296","474","593","722","C4280619"
"42139","6514","2","5","7","90","216","337","448","565","562","C4280619"
"42140","8050","2","3","2","67","92","293","55","75","311","C4280619"
"42141","27229","2","3","12","76","153","40","38","54","75","C4280619"
"42142","735","2","5","7","53","51","119","395","549","674","C4280619"
"42143","9663","2","3","5","80","81","296","51","488","102","C4280619"
"42144","4722","2","3","2","48","170","50","119","444","556","C4280619"
"42145","3977","2","5","7","53","51","119","25","40","416","C4280619"
"42146","2657","2","5","7","53","51","342","259","423","389","C4280619"
"42147","3586","2","5","7","53","51","119","25","489","416","C4280619"
"42148","26580","2","5","8","27","70","99","162","216","290","C4280619"
"42149","2239","2","3","2","74","51","342","454","573","492","C4280619"
"42150","1896","2","5","12","41","219","339","156","568","697","C4280619"
"42151","9365","2","3","7","53","14","20","25","40","186","C4280619"
"42152","478","2","3","8","63","45","23","366","464","187","C4280620"
"42153","6391","2","3","2","48","170","50","119","444","556","C4280620"
"42154","2243","2","5","7","53","51","342","454","573","492","C4280620"
"42155","7299","2","3","5","23","18","138","250","332","407","C4280621"
"42156","1291","2","5","7","53","51","342","454","573","492","C4280621"
"42157","2253","2","5","7","53","14","20","25","40","186","C4280621"
"42158","1019","2","3","12","19","31","1","116","1","86","C4280622"
"42159","125","2","3","2","75","120","200","263","251","425","C4280622"
"42160","55315","2","3","5","80","81","296","62","94","150","C4280622"
"42161","3073","2","3","5","105","155","250","291","152","420","C4280624"
"42162","8985","2","5","7","53","51","342","454","573","492","C4280624"
"42163","4790","2","3","7","34","52","216","166","129","697","C4280624"
