"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55624","2","3","2","78","123","194","255","215","412","C0856863"
"9573","2","5","7","53","51","342","259","423","389","C0856863"
"4004","2","3","12","19","31","1","426","55","78","C0856863"
"9939","2","3","2","22","33","323","66","101","136","C0856863"
"8092","2","3","3","19","221","321","428","541","667","C0856863"
"3861","2","1","6","11","142","225","142","220","298","C0856975"
"4125","2","3","7","34","52","216","395","549","674","C0856975"
"5727","2","3","12","68","221","197","259","560","422","C0856975"
"652","2","5","7","53","51","342","454","573","492","C0856975"
"5116","2","3","12","76","153","40","38","54","75","C0856975"
"3913","2","5","7","53","51","342","454","573","492","C0856975"
"2812","2","5","7","53","51","342","454","573","492","C0856975"
"54757","2","5","7","53","51","342","454","573","492","C0856975"
"9049","2","3","3","41","151","276","378","271","356","C0856975"
"9742","2","3","12","76","153","40","38","54","75","C0856975"
"1281","2","5","7","53","51","342","454","573","492","C0856975"
"27125","2","3","12","19","31","261","116","159","211","C0856975"
"5660","2","5","7","34","52","326","427","548","702","C0856975"
"6845","2","5","7","60","14","184","341","544","669","C0856975"
"3479","2","5","7","53","51","342","454","573","492","C0856975"
"6609","2","3","5","105","155","250","291","152","420","C0856975"
"468","2","3","12","19","85","276","91","433","118","C0856975"
"1028","2","3","12","19","31","1","116","1","86","C0856975"
"6390","2","3","2","48","170","50","119","444","556","C0856975"
"7290","2","3","12","19","31","1","426","55","78","C0856975"
"673","2","5","7","53","14","20","34","540","68","C0857007"
"4536","2","3","2","48","170","50","119","444","556","C0857007"
"5144","2","3","4","68","96","326","427","548","672","C0857007"
"7148","2","5","7","53","51","342","454","573","492","C0857460"
"5961","2","5","7","27","51","326","126","414","702","C0857460"
"2737","2","3","12","19","116","321","428","54","667","C0857460"
"3295","2","3","5","43","161","305","409","208","482","C0857460"
"2719","2","5","7","53","51","342","454","573","492","C0857460"
"3026","2","5","7","68","51","119","395","549","674","C0857460"
"90","2","5","7","53","51","342","259","423","389","C0857460"
"8622","2","3","4","68","96","326","427","548","672","C0857460"
"81624","2","3","12","76","153","40","38","54","75","C0857460"
"55651","2","3","2","110","85","237","433","547","671","C0857460"
"60468","2","3","12","19","31","276","91","433","118","C0857460"
"5993","2","3","12","19","31","1","426","55","78","C0857460"
"6678","2","5","7","53","51","342","454","573","492","C0857460"
"8516","2","5","7","53","51","342","454","573","492","C0857460"
"4852","2","5","4","68","96","326","427","548","672","C0857501"
"4703","2","5","7","60","45","23","103","464","187","C0857501"
"5621","2","5","8","27","36","342","454","573","628","C0857501"
"1857","2","3","12","76","153","40","38","54","422","C0857898"
"2074","2","3","12","19","31","1","426","55","78","C0857898"
"2317","2","5","7","63","45","23","103","287","664","C0857973"
"23095","2","3","7","76","153","40","38","54","75","C0857973"
"1187","2","5","8","63","45","23","34","464","187","C0857973"
"1031","2","3","12","19","31","1","426","55","78","C0857973"
"54716","2","5","8","45","94","199","240","415","666","C0857973"
"8988","2","3","8","63","45","160","103","464","187","C0857973"
"7473","2","5","3","68","221","197","259","560","422","C0857973"
"4942","2","3","2","67","94","199","182","509","666","C0857973"
"1717","2","3","2","19","151","276","48","69","204","C0857973"
"4625","2","3","8","63","45","23","103","464","187","C0857973"
"2733","2","3","2","22","33","323","66","101","664","C0857973"
"4538","2","3","2","48","170","50","119","444","556","C0857973"
"54808","2","3","12","76","153","40","38","54","75","C0857973"
"4862","2","3","3","19","151","276","91","433","118","C0857973"
"1586","2","3","5","79","98","256","335","425","540","C0858355"
"51761","2","5","8","63","45","23","103","464","187","C0858355"
"617","2","3","2","48","170","50","304","167","593","C0858355"
"3725","2","3","12","19","31","261","116","336","152","C0858355"
"6496","2","3","3","19","221","321","428","541","667","C0858617"
"6638","2","3","2","22","33","323","66","101","136","C0858617"
"8797","2","5","7","41","219","339","156","568","697","C0858617"
"4998","2","3","12","76","31","261","116","1","86","C0858618"
"50943","2","3","12","19","31","1","426","129","131","C0858618"
"1583","2","3","5","79","152","273","375","100","589","C0858618"
"6865","2","5","4","68","96","326","427","548","672","C0858618"
"5351","2","5","7","53","51","342","454","573","492","C0858618"
"3033","2","3","2","67","80","145","179","239","618","C0858618"
"5073","2","3","2","110","85","323","433","146","194","C0858618"
"7468","2","3","12","19","31","1","426","55","78","C0858618"
"5243","2","3","12","41","116","268","423","536","445","C0858867"
"2290","2","3","3","19","221","321","428","541","667","C0858867"
"3930","2","3","2","22","33","323","66","3","464","C0858867"
"6445","2","5","8","63","45","23","103","464","187","C0858867"
"23385","2","5","7","34","52","216","395","549","674","C0858867"
"8813","2","3","2","48","116","142","136","280","363","C0858867"
"5290","2","3","7","53","14","20","25","40","186","C0858867"
"2138","2","3","12","19","31","1","426","55","78","C0858867"
"1909","2","5","4","68","96","326","427","548","672","C0858867"
"9723","2","5","7","53","51","342","79","560","373","C0858867"
"5032","2","5","4","68","96","326","427","548","672","C0859942"
"4292","2","3","12","19","31","261","116","1","86","C0859942"
"2200","2","5","7","53","51","342","454","573","492","C0859942"
"29954","2","5","2","27","206","324","430","215","290","C0859942"
"6331","2","5","8","63","36","166","341","223","158","C0859942"
"1278","2","5","7","53","51","342","454","573","492","C0859942"
"1717","2","3","2","19","151","276","48","69","204","C0859942"
"2736","2","3","12","41","116","321","428","54","667","C0859976"
"51473","2","5","7","60","36","20","25","64","215","C0859976"
"3861","2","1","6","11","142","225","142","220","298","C0859976"
"1278","2","5","7","53","51","342","454","573","492","C0860204"
"7157","2","3","12","19","31","261","402","489","551","C0860204"
"7173","2","3","5","36","48","89","110","400","400","C0860204"
"6101","2","5","7","60","116","268","434","468","215","C0860439"
"2296","2","3","3","19","221","321","428","541","667","C0860439"
"2260","2","5","7","53","14","20","25","40","186","C0860439"
"2969","2","3","12","19","31","276","91","433","118","C0860439"
"7443","2","3","12","19","31","261","34","540","68","C0860904"
"5116","2","3","12","76","153","40","38","54","75","C0860904"
"10522","2","3","12","19","221","197","259","236","422","C0872218"
"8241","2","3","2","22","33","323","66","101","136","C0872218"
"9101","2","3","12","41","219","339","156","568","605","C0872218"
"7189","2","3","12","41","219","339","156","568","697","C0876973"
"6674","2","3","12","48","57","50","38","54","462","C0876973"
"355","2","3","7","41","219","339","156","568","697","C0876973"
"695","2","5","7","53","14","20","25","40","186","C0876973"
"5805","2","3","2","43","91","75","204","267","352","C0876973"
"8945","2","3","12","41","116","268","434","468","213","C0876973"
"547","2","3","7","76","153","40","38","54","75","C0876973"
"3872","2","1","6","11","142","225","142","220","298","C0876973"
"3977","2","5","7","53","51","119","25","40","416","C0876973"
"2588","2","3","7","34","52","216","395","549","674","C0876973"
"4647","2","5","7","60","83","101","126","170","224","C0876973"
"3920","2","5","7","34","52","216","395","549","674","C0876973"
"590","2","3","5","85","143","286","51","488","604","C0876973"
"8822","2","5","7","53","14","20","25","40","186","C0876973"
"5743","2","3","5","53","175","119","167","489","416","C0876973"
"7474","2","5","3","68","221","184","259","544","669","C0876973"
"7454","2","5","7","60","14","20","25","40","215","C0876973"
"4548","2","3","2","15","85","105","139","186","245","C0876973"
"5860","2","3","2","69","91","75","204","267","352","C0876973"
"10683","2","5","7","53","51","143","428","560","667","C0876973"
"5580","2","5","7","34","52","216","395","287","116","C0876973"
"2260","2","5","7","53","14","20","25","40","186","C0876973"
"207","2","3","7","53","14","20","34","489","416","C0876973"
"6399","2","5","7","60","54","24","30","46","72","C0876973"
"2176","2","3","12","19","31","261","116","1","86","C0876973"
"6578","2","3","5","35","41","77","40","57","80","C0876973"
"7037","2","5","7","60","14","184","341","544","669","C0876973"
"23400","2","5","8","63","45","23","103","464","187","C0876973"
"5340","2","5","7","53","51","342","454","573","492","C0876973"
"51099","2","3","2","67","92","293","55","75","311","C0876991"
"5264","2","3","5","43","161","305","409","208","482","C0876991"
"8891","2","3","2","110","85","237","433","547","671","C0876991"
"5663","2","5","7","34","52","216","395","549","667","C0876991"
"5449","2","3","3","19","221","321","428","541","667","C0876994"
"1674","2","5","8","63","45","23","103","464","187","C0876994"
"10269","2","3","2","48","182","50","119","444","556","C0877017"
"54757","2","5","7","53","51","342","454","573","492","C0877017"
"3239","2","3","3","19","221","321","428","541","667","C0877017"
"51293","2","5","7","48","51","105","139","186","245","C0877017"
"9581","2","3","5","27","36","150","76","223","628","C0877056"
"326","2","3","12","19","31","261","377","370","269","C0877056"
"7298","2","3","12","76","153","40","38","54","75","C0877056"
"1440","2","5","7","53","51","119","25","489","416","C0877056"
"259232","2","5","8","63","45","23","34","464","187","C0877056"
"8029","2","5","7","53","51","105","139","186","245","C0877056"
"4353","2","3","7","34","52","216","395","549","674","C0877056"
"9343","2","3","2","22","33","323","66","101","136","C0877056"
"5293","2","3","7","53","14","20","25","40","186","C0877056"
"5314","2","3","12","76","153","40","38","54","75","C0877056"
"10999","2","3","8","45","94","298","401","506","626","C0877165"
"1947","2","5","7","53","51","20","25","560","373","C0877165"
"6392","2","3","2","48","170","50","119","444","556","C0877165"
"64375","2","3","3","19","119","330","214","454","144","C0877165"
"1174","2","5","7","60","153","184","341","544","669","C0877165"
"1594","2","3","5","92","163","96","363","460","487","C0877165"
"1832","2","5","7","34","52","225","142","220","298","C0877165"
"779","2","5","8","63","36","166","341","390","158","C0877165"
"114609","2","3","12","41","219","339","156","568","697","C0877165"
"4068","2","5","7","53","51","119","25","549","674","C0877165"
"1142","2","5","8","27","70","99","162","216","290","C0877165"
"5950","2","5","7","53","51","101","126","170","224","C0877165"
"4312","2","5","7","53","51","342","454","573","492","C0877165"
"1285","2","5","7","53","51","342","454","573","492","C0877165"
"6833","2","5","8","45","36","166","240","415","666","C0877165"
"3784","2","5","8","63","36","166","106","110","158","C0877165"
"1312","2","3","2","87","79","105","426","129","25","C0877165"
"9950","2","5","7","60","54","40","98","66","203","C0877165"
"2006","2","5","7","53","51","342","454","573","492","C0877165"
"8867","2","3","5","60","14","184","341","544","669","C0877165"
"775","2","5","8","63","36","166","341","223","158","C0877165"
"5825","2","3","5","47","144","185","238","310","392","C0877165"
"7169","2","5","8","63","45","23","103","464","187","C0877165"
"5621","2","5","8","27","36","342","454","573","628","C0877165"
"3060","2","5","4","68","96","326","427","548","672","C0877165"
"5296","2","5","7","53","14","20","25","40","186","C0877165"
"1475","2","1","6","11","142","225","142","220","298","C0877165"
"652","2","5","7","53","51","342","454","573","492","C0877165"
"2317","2","5","7","63","45","23","103","287","664","C0877165"
"23426","2","5","7","42","36","71","177","223","219","C0877165"
"2588","2","3","7","34","52","216","395","549","674","C0877165"
"2255","2","5","7","53","14","20","25","40","186","C0877165"
"1804","2","5","7","27","36","150","341","223","628","C0877326"
"10293","2","3","12","41","116","268","434","468","213","C0877326"
"64788","2","5","5","11","51","225","142","220","298","C0877326"
"6440","2","5","5","68","96","185","238","310","272","C0877326"
"54880","2","3","12","19","31","1","426","55","78","C0877326"
"478","2","3","8","63","45","23","366","464","187","C0877326"
"5230","2","3","12","72","167","266","367","500","577","C0877326"
"257","2","3","3","19","221","321","428","541","667","C0877326"
"356","2","5","7","53","219","339","25","489","697","C0877792"
"9627","2","3","12","19","31","1","426","55","78","C0877792"
"9966","2","5","12","41","219","339","156","568","697","C0877792"
"4629","2","5","8","63","45","23","103","464","187","C0877792"
"6144","2","3","2","110","85","237","433","547","671","C0878555"
"5130","2","3","2","85","143","286","51","488","102","C0878555"
"5251","2","3","5","80","81","296","474","593","722","C0878575"
"175","2","3","7","34","52","216","395","549","674","C0878575"
"54714","2","5","8","63","36","166","106","110","158","C0878575"
"23321","2","5","7","53","184","119","156","287","116","C0878575"
