"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17516","8890","2","3","2","110","85","237","433","547","671","C0332606"
"17517","3766","2","5","8","63","36","166","106","110","158","C0332606"
"17518","9897","2","3","12","76","18","75","38","1","212","C0332606"
"17519","3106","2","5","7","34","52","119","395","549","674","C0332606"
"17520","2138","2","3","12","19","31","1","426","55","78","C0332606"
"17521","8629","2","3","12","19","221","1","428","541","667","C0332606"
"17522","5073","2","3","2","110","85","323","433","146","194","C0332606"
"17523","4810","2","3","2","76","57","110","444","560","373","C0332606"
"17524","55612","2","5","7","60","36","71","177","560","701","C0332606"
"17525","7290","2","3","12","19","31","1","426","55","78","C0332615"
"17526","1285","2","5","7","53","51","342","454","573","492","C0332615"
"17527","22868","2","3","2","48","182","67","76","463","153","C0332615"
"17528","4609","2","3","12","19","31","1","160","107","416","C0332615"
"17529","5428","2","3","2","48","170","50","119","167","593","C0332615"
"17530","567","2","5","7","34","52","119","395","549","674","C0332615"
"17531","8200","2","5","7","53","51","342","259","423","389","C0332615"
"17532","6513","2","5","7","90","216","337","448","565","562","C0332615"
"17533","54880","2","3","12","19","31","1","426","55","78","C0332615"
"17534","7369","2","5","7","53","51","119","395","549","674","C0332615"
"17535","1286","2","5","7","53","51","342","454","573","492","C0332615"
"17536","9215","2","5","2","27","36","150","430","215","628","C0332615"
"17537","9652","2","3","2","110","85","237","433","547","671","C0332615"
"17538","7276","2","5","7","34","52","216","395","549","674","C0332878"
"17539","5314","2","3","12","76","153","40","38","54","75","C0332878"
"17540","6392","2","3","2","48","170","50","119","444","556","C0332878"
"17541","7291","2","3","12","19","151","276","91","489","416","C0332878"
"17542","1144","2","5","8","27","70","99","162","216","290","C0332878"
"17543","3617","2","5","7","86","221","321","454","311","518","C0332878"
"17544","3265","2","5","7","60","54","24","30","46","72","C0332878"
"17545","3549","2","5","3","53","51","197","259","560","422","C0332878"
"17546","4771","2","5","7","60","36","71","177","64","215","C0332878"
"17547","4683","2","3","12","19","31","261","116","1","86","C0332890"
"17548","51119","2","3","2","110","85","237","433","547","671","C0332890"
"17549","3569","2","5","7","53","51","342","454","573","416","C0332890"
"17550","1788","2","3","12","19","31","1","426","55","78","C0332890"
"17551","1540","2","3","12","41","219","339","156","568","605","C0332890"
"17552","1280","2","5","7","53","51","342","454","573","492","C0332890"
"17553","7490","2","3","3","19","221","321","428","541","667","C0333355"
"17554","26525","2","5","7","53","219","119","156","568","697","C0333355"
"17555","4000","2","3","12","26","105","178","226","297","156","C0333355"
"17556","6340","2","5","8","63","45","23","34","464","187","C0333355"
"17557","3815","2","5","7","53","14","20","25","40","186","C0333355"
"17558","6495","2","3","3","19","221","321","428","541","667","C0333355"
"17559","23218","2","5","7","34","52","216","395","549","674","C0333355"
"17560","26160","2","3","12","76","153","40","38","54","75","C0333355"
"17561","189","2","3","5","43","161","305","409","208","482","C0333641"
"17562","5373","2","3","2","90","167","123","158","207","278","C0333641"
"17563","5080","2","3","3","19","221","321","428","541","667","C0333641"
"17564","4157","2","5","4","68","96","326","427","548","672","C0333641"
"17565","3299","2","3","12","42","81","296","399","201","274","C0333641"
"17566","51082","2","3","2","19","31","1","426","55","78","C0333641"
"17567","6775","2","5","7","53","14","119","25","40","186","C0333641"
"17568","6674","2","3","12","48","57","50","38","54","462","C0333641"
"17569","5663","2","5","7","34","52","216","395","549","667","C0333641"
"17570","8481","2","3","12","76","153","40","38","54","75","C0333641"
"17571","624","2","5","4","68","96","326","427","548","672","C0333751"
"17572","7051","2","1","6","11","142","225","142","220","298","C0333751"
"17573","761","2","3","5","35","41","77","40","486","602","C0333751"
"17574","10558","2","3","2","50","47","39","100","321","209","C0333864"
"17575","1440","2","5","7","53","51","119","25","489","416","C0333864"
"17576","3764","2","5","8","63","36","166","106","110","158","C0333864"
"17577","831","2","5","7","53","51","342","454","573","492","C0333864"
"17578","4893","2","5","7","34","52","24","30","46","72","C0333864"
"17579","5538","2","3","2","115","18","340","269","342","444","C0333913"
"17580","148789","2","3","2","78","123","126","135","215","289","C0333913"
"17581","3590","2","5","7","53","51","119","25","40","416","C0333913"
"17582","2629","2","3","5","80","81","250","291","152","420","C0333913"
"17583","1120","2","3","2","85","143","286","51","488","102","C0333913"
"17584","2625","2","3","12","19","31","339","155","287","116","C0333913"
"17585","7157","2","3","12","19","31","261","402","489","551","C0333913"
"17586","481","2","3","8","63","45","23","103","464","187","C0333913"
"17587","6628","2","3","2","22","33","323","66","101","136","C0333913"
"17588","999","2","5","7","53","51","342","444","560","373","C0333913"
"17589","429","2","3","3","19","221","321","428","541","667","C0333913"
"17590","5264","2","3","5","43","161","305","409","208","482","C0334008"
"17591","1289","2","5","7","53","51","342","454","573","492","C0334008"
"17592","2492","2","5","4","68","96","326","427","548","672","C0334008"
"17593","4843","2","3","5","43","161","305","409","489","416","C0334008"
"17594","579","2","3","3","19","221","321","428","541","667","C0334008"
"17595","2176","2","3","12","19","31","261","116","1","86","C0334008"
"17596","5604","2","5","7","53","14","20","34","540","68","C0334008"
"17597","3930","2","3","2","22","33","323","66","3","464","C0334008"
"17598","50943","2","3","12","19","31","1","426","129","131","C0334008"
"17599","2353","2","3","12","19","31","1","91","489","416","C0334008"
"17600","7291","2","3","12","19","151","276","91","489","416","C0334008"
"17601","5518","2","3","12","76","153","40","38","54","435","C0334008"
"17602","473","2","3","12","19","31","1","426","55","78","C0334008"
"17603","10269","2","3","2","48","182","50","119","444","556","C0334008"
"17604","4157","2","5","4","68","96","326","427","548","672","C0334008"
"17605","113189","2","3","2","103","112","197","249","318","97","C0334008"
"17606","968","2","5","7","34","52","216","395","549","674","C0334008"
"17607","3265","2","5","7","60","54","24","30","46","72","C0334008"
"17608","8893","2","3","2","110","85","237","433","547","671","C0334008"
"17609","701","2","3","12","76","153","40","38","54","75","C0334008"
"17610","1528","2","3","5","91","214","271","372","471","586","C0334013"
"17611","2778","2","5","4","68","96","326","427","548","672","C0334013"
"17612","23322","2","3","12","76","153","40","38","54","75","C0334013"
"17613","2512","2","3","7","34","52","216","395","544","358","C0334013"
"17614","4089","2","3","12","19","219","339","259","423","605","C0334013"
"17615","1184","2","5","8","63","45","23","34","464","187","C0334013"
"17616","7809","2","5","8","63","45","23","34","464","187","C0334013"
"17617","1909","2","5","4","68","96","326","427","548","672","C0334013"
"17618","9791","2","3","8","45","94","199","240","415","666","C0334013"
"17619","23765","2","3","12","41","219","238","252","489","416","C0334013"
"17620","3559","2","5","7","53","14","20","25","40","186","C0334013"
"17621","6900","2","5","7","53","51","342","454","223","373","C0334082"
"17622","127534","2","3","12","76","153","40","38","54","75","C0334082"
"17623","3123","2","5","7","53","51","119","156","287","116","C0334082"
"17624","2316","2","5","7","53","51","342","454","573","702","C0334082"
"17625","7157","2","3","12","19","31","261","402","489","551","C0334082"
"17626","7136","2","5","8","63","45","23","103","464","187","C0334092"
"17627","1311","2","5","7","53","51","342","454","573","492","C0334092"
"17628","2239","2","3","2","74","51","342","454","573","492","C0334092"
"17629","9289","2","5","4","68","96","326","427","548","672","C0334092"
"17630","10087","2","3","7","50","47","39","100","321","255","C0334092"
"17631","1030","2","3","12","19","31","1","426","55","78","C0334092"
"17632","240","2","3","7","34","52","216","395","489","416","C0334092"
"17633","2717","2","3","7","34","52","216","395","549","674","C0334092"
"17634","4318","2","5","7","34","52","216","395","573","492","C0334092"
"17635","2235","2","3","2","17","24","51","132","175","473","C0334092"
"17636","3784","2","5","8","63","36","166","106","110","158","C0334121"
"17637","25836","2","3","12","76","153","40","38","54","75","C0334121"
"17638","3209","2","3","3","19","221","321","428","541","667","C0334121"
"17639","7314","2","3","12","41","219","261","409","208","482","C0334121"
"17640","6495","2","3","3","19","221","321","428","541","667","C0334121"
"17641","2159","2","5","7","68","51","119","454","549","674","C0334121"
"17642","4998","2","3","12","76","31","261","116","1","86","C0334166"
"17643","4352","2","5","7","53","14","20","25","40","186","C0334166"
"17644","1387","2","3","12","19","31","276","91","433","118","C0334166"
"17645","1493","2","5","7","53","51","119","25","40","186","C0334166"
"17646","23384","2","3","12","63","45","184","103","572","658","C0334287"
"17647","551","2","5","4","68","96","326","427","548","672","C0334287"
"17648","283","2","5","7","53","51","335","444","560","373","C0334488"
"17649","1908","2","5","4","68","96","326","427","548","672","C0334488"
"17650","2034","2","3","12","41","116","268","434","468","213","C0334488"
"17651","10585","2","5","2","27","206","324","430","215","290","C0334488"
"17652","2697","2","3","7","76","153","40","38","54","75","C0334488"
"17653","27019","2","3","12","76","153","40","38","54","75","C0334529"
"17654","51360","2","3","3","26","35","276","91","433","203","C0334583"
"17655","51715","2","5","7","60","54","24","30","46","72","C0334583"
"17656","54386","2","3","12","19","31","261","116","1","78","C0334583"
"17657","5972","2","5","5","34","52","216","397","418","568","C0334583"
"17658","5309","2","3","3","19","221","321","428","541","667","C0334583"
"17659","2146","2","3","12","19","31","1","426","55","78","C0334583"
"17660","7474","2","5","3","68","221","184","259","544","669","C0334583"
"17661","1186","2","5","8","63","45","23","34","464","187","C0334588"
"17662","4000","2","3","12","26","105","178","226","297","156","C0334588"
"17663","10082","2","3","2","74","51","342","454","573","492","C0334588"
"17664","7415","2","3","7","34","52","216","395","536","445","C0334588"
"17665","185","2","5","4","68","96","326","427","548","672","C0334588"
"17666","23742","2","5","5","68","96","326","427","447","586","C0334588"
"17667","2178","2","3","12","19","31","261","116","1","86","C0334588"
"17668","6834","2","3","2","48","170","50","119","444","556","C0334588"
"17669","3426","2","5","7","53","51","119","395","549","674","C0334588"
"17670","2120","2","3","12","19","31","193","306","148","624","C0334588"
"17671","55605","2","3","12","76","153","40","38","54","75","C0334588"
"17672","3115","2","5","7","53","184","119","156","287","116","C0334588"
"17673","8517","2","3","12","41","219","339","156","568","697","C0334590"
"17674","10075","2","3","12","34","52","216","434","468","213","C0334590"
"17675","7486","2","3","12","19","31","261","116","1","86","C0334634"
"17676","8820","2","3","3","19","221","321","428","541","667","C0334634"
"17677","7454","2","5","7","60","14","20","25","40","215","C0334634"
"17678","3240","2","5","7","34","52","216","395","549","674","C0334634"
"17679","5443","2","5","4","68","96","326","427","548","672","C0334634"
"17680","4719","2","3","2","48","170","50","119","444","556","C0334634"
"17681","1287","2","5","2","53","51","342","454","573","492","C0334634"
"17682","2683","2","3","7","34","52","216","395","549","617","C0334634"
"17683","9241","2","5","7","53","51","342","259","423","389","C0334634"
"17684","10804","2","3","12","76","153","40","38","54","75","C0334634"
"17685","4791","2","3","12","41","219","339","156","568","697","C0334634"
"17686","5744","2","5","4","68","96","326","427","548","672","C0334634"
"17687","3776","2","5","8","63","36","166","106","110","158","C0334660"
"17688","3106","2","5","7","34","52","119","395","549","674","C0334660"
"17689","3312","2","3","7","34","52","184","347","271","356","C0338078"
"17690","29954","2","5","2","27","206","324","430","215","290","C0338078"
"17691","2033","2","3","12","19","31","1","91","433","118","C0338078"
"17692","10484","2","3","7","60","153","40","38","54","203","C0338078"
