"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38753","7545","2","5","3","34","52","216","142","220","298","C4021956"
"38754","5079","2","3","3","19","221","321","428","541","667","C4021956"
"38755","54585","2","3","12","76","153","76","38","54","75","C4021956"
"38756","5959","2","3","2","69","83","101","126","170","224","C4021956"
"38757","9702","2","3","12","76","153","40","38","54","75","C4021956"
"38758","51057","2","3","12","76","153","40","38","54","75","C4021956"
"38759","6341","2","3","2","48","170","50","119","444","556","C4021956"
"38760","2876","2","3","5","80","81","110","378","173","229","C4021956"
"38761","54658","2","3","2","78","205","207","67","355","138","C4021956"
"38762","54880","2","3","12","19","31","1","426","55","78","C4021956"
"38763","825","2","5","7","53","51","342","454","573","492","C4021956"
"38764","7401","2","5","7","60","83","101","126","170","224","C4021956"
"38765","359787","2","3","2","22","33","323","104","146","194","C4021957"
"38766","3717","2","5","7","53","14","20","25","40","186","C4021957"
"38767","2200","2","5","7","53","51","342","454","573","492","C4021957"
"38768","8842","2","5","5","53","82","147","184","179","328","C4021957"
"38769","4851","2","3","12","19","221","143","428","236","667","C4021959"
"38770","29108","2","5","7","34","52","216","395","549","674","C4021959"
"38771","9657","2","3","12","76","153","40","38","54","75","C4021959"
"38772","5167","2","3","5","32","93","163","207","303","126","C4021959"
"38773","2074","2","3","12","19","31","1","426","55","78","C4021971"
"38774","1814","2","5","4","68","96","326","427","548","672","C4021971"
"38775","4247","2","3","2","68","67","320","98","180","279","C4021971"
"38776","51715","2","5","7","60","54","24","30","46","72","C4021972"
"38777","7051","2","1","6","11","142","225","142","220","298","C4021972"
"38778","5660","2","5","7","34","52","326","427","548","702","C4021972"
"38779","5727","2","3","12","68","221","197","259","560","422","C4021972"
"38780","51129","2","3","3","19","151","276","91","433","118","C4021972"
"38781","3162","2","3","5","53","51","119","402","489","416","C4021972"
"38782","3242","2","3","5","67","92","293","55","308","390","C4021972"
"38783","6326","2","5","8","63","36","166","341","390","158","C4021972"
"38784","2261","2","5","7","53","14","20","25","40","186","C4021972"
"38785","2074","2","3","12","19","31","1","426","55","78","C4021972"
"38786","53834","2","5","7","53","51","342","454","573","492","C4021972"
"38787","2737","2","3","12","19","116","321","428","54","667","C4021972"
"38788","9401","2","3","12","76","31","261","116","1","86","C4021972"
"38789","3845","2","5","7","60","54","24","30","46","72","C4021972"
"38790","1308","2","5","7","53","51","119","454","573","492","C4021972"
"38791","613","2","5","7","60","54","24","30","46","72","C4021973"
"38792","9152","2","5","8","45","94","199","240","415","666","C4021973"
"38793","1832","2","5","7","34","52","225","142","220","298","C4021975"
"38794","1302","2","5","7","53","51","342","454","573","492","C4021975"
"38795","1778","2","3","7","76","153","40","38","54","75","C4021975"
"38796","3356","2","5","4","68","96","326","427","548","672","C4021975"
"38797","11154","2","5","7","60","18","184","341","544","669","C4021975"
"38798","4338","2","3","2","110","85","75","204","267","352","C4021975"
"38799","5595","2","3","7","53","14","20","34","540","68","C4021975"
"38800","4703","2","5","7","60","45","23","103","464","187","C4021975"
"38801","6736","2","3","12","19","31","276","91","433","667","C4021975"
"38802","1281","2","5","7","53","51","342","454","573","492","C4021975"
"38803","5290","2","3","7","53","14","20","25","40","186","C4021976"
"38804","4693","2","5","7","53","51","342","454","573","492","C4021976"
"38805","1954","2","5","7","53","51","342","454","573","492","C4021976"
"38806","5277","2","3","2","61","77","142","176","235","317","C4021976"
"38807","6531","2","5","8","45","94","199","240","415","666","C4021976"
"38808","53834","2","5","7","53","51","342","454","573","492","C4021976"
"38809","3500","2","5","7","53","51","119","395","549","674","C4021976"
"38810","51715","2","5","7","60","54","24","30","46","72","C4021976"
"38811","5063","2","5","7","53","14","20","34","540","68","C4021976"
"38812","1959","2","3","3","19","151","276","91","433","118","C4021976"
"38813","7051","2","1","6","11","142","225","142","220","298","C4021976"
"38814","2908","2","3","12","19","151","276","91","433","118","C4021976"
"38815","3845","2","5","7","60","54","24","30","46","72","C4021976"
"38816","5077","2","3","3","19","221","321","428","541","667","C4021976"
"38817","1301","2","5","7","53","51","342","454","573","492","C4021977"
"38818","5828","2","3","5","43","161","305","409","208","482","C4021977"
"38819","1129","2","5","4","68","96","326","427","548","672","C4021977"
"38820","2557","2","5","8","27","70","99","162","216","290","C4021977"
"38821","7442","2","5","8","63","45","193","306","390","158","C4021977"
"38822","2138","2","3","12","19","31","1","426","55","78","C4021977"
"38823","23111","2","3","12","41","219","339","156","568","697","C4021977"
"38824","1499","2","3","12","19","221","197","259","560","422","C4021977"
"38825","2720","2","3","7","34","52","216","395","21","599","C4021977"
"38826","54361","2","5","3","68","221","197","259","560","422","C4021977"
"38827","55112","2","3","12","76","153","40","38","54","75","C4021977"
"38828","6736","2","3","12","19","31","276","91","433","667","C4021977"
"38829","5080","2","3","3","19","221","321","428","541","667","C4021977"
"38830","4683","2","3","12","19","31","261","116","1","86","C4021984"
"38831","3630","2","5","7","53","14","20","25","40","186","C4021984"
"38832","2245","2","5","7","60","54","24","30","46","72","C4021984"
"38833","3663","2","3","12","53","184","119","156","287","116","C4021986"
"38834","7504","2","5","4","68","96","326","427","548","672","C4021986"
"38835","6833","2","5","8","45","36","166","240","415","666","C4021998"
"38836","28514","2","5","7","53","51","143","428","236","667","C4021998"
"38837","5130","2","3","2","85","143","286","51","488","102","C4021998"
"38838","4758","2","3","7","34","52","216","395","549","517","C4021998"
"38839","7994","2","3","12","19","31","1","426","55","78","C4021998"
"38840","348","2","5","7","53","51","342","454","573","492","C4021998"
"38841","10461","2","5","7","53","14","20","25","40","186","C4021998"
"38842","460","2","5","7","27","36","150","341","223","628","C4021998"
"38843","1029","2","3","12","19","31","1","116","1","664","C4021998"
"38844","2176","2","3","12","19","31","261","116","1","86","C4021998"
"38845","5660","2","5","7","34","52","326","427","548","702","C4022001"
"38846","6399","2","5","7","60","54","24","30","46","72","C4022001"
"38847","2131","2","3","2","74","58","112","148","181","416","C4022001"
"38848","5156","2","5","7","53","14","20","25","40","186","C4022001"
"38849","593","2","3","2","67","92","293","55","75","311","C4022001"
"38850","2194","2","3","2","41","219","64","347","2","561","C4022001"
"38851","2317","2","5","7","63","45","23","103","287","664","C4022003"
"38852","6575","2","3","8","45","94","199","240","415","666","C4022003"
"38853","23345","2","3","12","19","31","1","426","55","78","C4022003"
"38854","3560","2","5","7","53","14","20","25","40","186","C4022003"
"38855","9939","2","3","2","22","33","323","66","101","136","C4022003"
"38856","5605","2","5","7","53","14","20","34","540","68","C4022003"
"38857","3557","2","3","12","41","219","339","156","568","697","C4022003"
"38858","4535","2","3","2","48","170","50","119","444","556","C4022003"
"38859","8893","2","3","2","110","85","237","433","547","671","C4022003"
"38860","270","2","3","5","33","21","47","84","261","246","C4022003"
"38861","2812","2","5","7","53","51","342","454","573","492","C4022003"
"38862","100","2","3","5","33","21","47","56","80","199","C4022003"
"38863","4629","2","5","8","63","45","23","103","464","187","C4022003"
"38864","4613","2","3","12","19","31","1","426","55","78","C4022003"
"38865","355","2","3","7","41","219","339","156","568","697","C4022003"
"38866","2261","2","5","7","53","14","20","25","40","186","C4022003"
"38867","2702","2","3","12","76","153","40","38","54","75","C4022012"
"38868","11136","2","3","5","80","94","199","240","415","666","C4022012"
"38869","1959","2","3","3","19","151","276","91","433","118","C4022012"
"38870","2263","2","5","7","53","14","20","25","40","186","C4022012"
"38871","6567","2","5","8","35","41","77","40","57","80","C4022012"
"38872","5076","2","3","3","19","221","321","428","541","667","C4022012"
"38873","594","2","3","2","67","92","293","55","75","311","C4022012"
"38874","7124","2","3","12","41","219","339","156","568","697","C4022012"
"38875","6843","2","5","7","60","36","71","341","223","203","C4022012"
"38876","3440","2","3","12","19","184","118","155","287","116","C4022012"
"38877","6716","2","3","2","69","98","169","299","50","494","C4022012"
"38878","7253","2","5","4","68","96","326","427","548","672","C4022012"
"38879","3748","2","5","8","63","36","166","106","110","158","C4022012"
"38880","4990","2","3","3","19","221","321","428","541","667","C4022012"
"38881","8626","2","3","3","19","221","321","428","541","667","C4022012"
"38882","1513","2","5","7","53","51","342","454","573","492","C4022012"
"38883","6885","2","3","12","41","219","339","156","568","697","C4022012"
"38884","1187","2","5","8","63","45","23","34","464","187","C4022012"
"38885","3383","2","5","7","53","51","119","454","287","116","C4022012"
"38886","51592","2","3","12","19","31","1","259","423","389","C4022012"
"38887","178","2","3","7","34","52","216","395","549","674","C4022012"
"38888","1758","2","5","7","53","51","342","454","573","492","C4022012"
"38889","5449","2","3","3","19","221","321","428","541","667","C4022012"
"38890","4534","2","3","5","80","81","296","399","362","468","C4022012"
"38891","2563","2","5","8","27","70","99","162","216","290","C4022015"
"38892","51164","2","3","7","76","153","40","38","54","75","C4022015"
"38893","5604","2","5","7","53","14","20","34","540","68","C4022020"
"38894","3073","2","3","5","105","155","250","291","152","420","C4022020"
"38895","9213","2","5","7","68","96","184","219","380","666","C4022020"
"38896","22954","2","3","12","41","116","268","434","468","213","C4022020"
"38897","23274","2","5","7","53","51","119","395","549","674","C4022020"
"38898","23322","2","3","12","76","153","40","38","54","75","C4022020"
"38899","23203","2","3","5","80","81","50","304","167","593","C4022020"
"38900","4318","2","5","7","34","52","216","395","573","492","C4022020"
"38901","22954","2","3","12","41","116","268","434","468","213","C4022020"
"38902","2263","2","5","7","53","14","20","25","40","186","C4022020"
"38903","1193","2","5","8","63","45","23","34","464","187","C4022020"
"38904","7020","2","3","12","19","31","276","91","433","664","C4022020"
"38905","6865","2","5","4","68","96","326","427","548","672","C4022020"
"38906","5194","2","3","5","43","161","305","409","208","482","C4022020"
"38907","3984","2","5","7","53","14","20","34","540","68","C4022024"
"38908","4308","2","5","8","63","45","193","306","390","158","C4022024"
"38909","8260","2","3","12","41","85","266","76","287","78","C4022024"
"38910","3973","2","5","4","68","96","326","427","548","672","C4022025"
"38911","6885","2","3","12","41","219","339","156","568","697","C4022025"
"38912","7050","2","3","12","19","31","321","428","541","667","C4022025"
"38913","8573","2","5","7","53","36","71","341","223","219","C4022025"
"38914","6654","2","5","7","60","54","24","30","46","72","C4022025"
"38915","875","2","3","5","80","137","44","21","451","316","C4022031"
"38916","2799","2","3","7","34","52","216","395","549","33","C4022031"
"38917","21","2","3","5","47","144","185","238","310","272","C4022031"
"38918","6389","2","3","2","48","170","50","119","444","556","C4022031"
"38919","1277","2","5","7","53","51","342","454","573","492","C4022107"
"38920","7291","2","3","12","19","151","276","91","489","416","C4022107"
"38921","3119","2","5","7","53","153","119","156","287","116","C4022157"
"38922","5631","2","3","2","72","119","109","266","336","452","C4022157"
"38923","80774","2","3","2","41","45","184","103","572","701","C4022159"
"38924","5908","2","5","7","34","52","216","30","46","72","C4022159"
"38925","3458","2","5","7","53","184","119","156","287","116","C4022159"
"38926","1131","2","5","4","68","96","326","427","548","672","C4022159"
"38927","54332","2","3","2","60","170","40","98","66","203","C4022169"
"38928","6335","2","5","8","63","36","166","341","390","158","C4022169"
"38929","26525","2","5","7","53","219","119","156","568","697","C4022183"
"38930","7353","2","3","12","41","219","339","156","568","605","C4022183"
