"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27789","1956","2","5","7","53","14","184","45","544","669","C1840087"
"27790","538","2","3","8","63","45","23","103","464","187","C1840087"
"27791","8988","2","3","8","63","45","160","103","464","187","C1840087"
"27792","9896","2","3","5","80","81","296","399","201","274","C1840087"
"27793","6144","2","3","2","110","85","237","433","547","671","C1840087"
"27794","9394","2","3","2","74","58","112","148","193","263","C1840087"
"27795","4318","2","5","7","34","52","216","395","573","492","C1840087"
"27796","1292","2","5","7","53","51","342","454","573","492","C1840087"
"27797","51082","2","3","2","19","31","1","426","55","78","C1840087"
"27798","1031","2","3","12","19","31","1","426","55","78","C1840087"
"27799","10293","2","3","12","41","116","268","434","468","213","C1840087"
"27800","27063","2","3","3","19","151","276","91","433","118","C1840087"
"27801","3767","2","5","8","63","36","166","106","110","158","C1840087"
"27802","2260","2","5","7","53","14","20","25","40","186","C1840087"
"27803","1390","2","3","12","19","151","276","91","433","118","C1840087"
"27804","5993","2","3","12","19","31","1","426","55","78","C1840235"
"27805","641","2","3","12","19","31","261","116","1","86","C1840235"
"27806","2263","2","5","7","53","14","20","25","40","186","C1840235"
"27807","3081","2","3","2","91","51","3","267","308","429","C1840235"
"27808","26119","2","5","7","60","14","184","341","544","669","C1840235"
"27809","9469","2","3","2","103","189","303","29","475","467","C1840236"
"27810","7227","2","3","12","19","31","276","91","433","118","C1840236"
"27811","7171","2","5","8","63","45","23","103","464","187","C1840253"
"27812","7169","2","5","8","63","45","23","103","464","187","C1840253"
"27813","5130","2","3","2","85","143","286","51","488","102","C1840253"
"27814","3207","2","3","3","19","221","321","428","541","667","C1840253"
"27815","3181","2","3","2","22","33","323","66","101","136","C1840253"
"27816","2099","2","3","12","19","151","276","91","433","118","C1840253"
"27817","5828","2","3","5","43","161","305","409","208","482","C1840253"
"27818","11005","2","1","6","11","142","225","142","220","298","C1840253"
"27819","7086","2","3","2","90","167","266","367","500","577","C1840305"
"27820","4254","2","5","7","53","14","20","25","40","186","C1840305"
"27821","10059","2","3","2","48","170","50","304","167","304","C1840305"
"27822","4000","2","3","12","26","105","178","226","297","156","C1840305"
"27823","2263","2","5","7","53","14","20","25","40","186","C1840305"
"27824","178","2","3","7","34","52","216","395","549","674","C1840305"
"27825","51259","2","3","2","76","153","40","38","54","75","C1840305"
"27826","60468","2","3","12","19","31","276","91","433","118","C1840305"
"27827","9401","2","3","12","76","31","261","116","1","86","C1840305"
"27828","50964","2","5","3","68","221","197","259","423","422","C1840305"
"27829","9187","2","5","8","45","94","199","240","415","666","C1840305"
"27830","9451","2","3","2","110","51","335","226","297","380","C1840305"
"27831","4635","2","5","8","63","45","23","103","464","187","C1840305"
"27832","545","2","3","12","19","31","261","116","1","86","C1840305"
"27833","5261","2","5","7","53","14","20","34","540","68","C1840305"
"27834","54808","2","3","12","76","153","40","38","54","75","C1840305"
"27835","6303","2","3","2","67","118","160","261","188","423","C1840305"
"27836","10243","2","3","2","27","91","71","204","267","352","C1840305"
"27837","25782","2","5","7","60","54","24","30","46","72","C1840305"
"27838","51151","2","3","5","23","18","138","250","332","407","C1840305"
"27839","7157","2","3","12","19","31","261","402","489","551","C1840305"
"27840","5551","2","5","7","53","51","119","395","549","674","C1840305"
"27841","57674","2","3","12","41","116","268","434","468","213","C1840305"
"27842","3606","2","5","7","53","51","119","156","489","416","C1840307"
"27843","2812","2","5","7","53","51","342","454","573","492","C1840307"
"27844","834","2","5","12","41","219","339","156","568","697","C1840307"
"27845","27249","2","3","2","48","182","50","119","186","245","C1840309"
"27846","148022","2","3","12","41","219","339","156","568","697","C1840309"
"27847","1440","2","5","7","53","51","119","25","489","416","C1840309"
"27848","6567","2","5","8","35","41","77","40","57","80","C1840309"
"27849","54756","2","5","7","41","219","238","118","543","214","C1840309"
"27850","7297","2","5","7","53","184","119","25","40","186","C1840309"
"27851","1278","2","5","7","53","51","342","454","573","492","C1840309"
"27852","2138","2","3","12","19","31","1","426","55","78","C1840310"
"27853","4893","2","5","7","34","52","24","30","46","72","C1840310"
"27854","26580","2","5","8","27","70","99","162","216","290","C1840311"
"27855","2260","2","5","7","53","14","20","25","40","186","C1840311"
"27856","7001","2","3","5","80","81","110","141","359","229","C1840311"
"27857","7353","2","3","12","41","219","339","156","568","605","C1840319"
"27858","930","2","5","7","53","14","119","25","40","186","C1840319"
"27859","80254","2","3","12","76","153","40","38","54","75","C1840319"
"27860","5457","2","3","3","19","221","321","428","541","667","C1840319"
"27861","2187","2","3","12","19","31","261","116","1","86","C1840374"
"27862","72","2","5","8","63","45","23","103","464","187","C1840374"
"27863","1716","2","3","2","27","36","150","221","138","188","C1840379"
"27864","199","2","5","7","34","52","216","395","549","674","C1840379"
"27865","5896","2","3","12","41","116","268","434","568","605","C1840379"
"27866","4758","2","3","7","34","52","216","395","549","517","C1840379"
"27867","8200","2","5","7","53","51","342","259","423","389","C1840379"
"27868","6495","2","3","3","19","221","321","428","541","667","C1840379"
"27869","22995","2","3","12","76","153","40","38","54","75","C1840379"
"27870","2074","2","3","12","19","31","1","426","55","78","C1840379"
"27871","5447","2","3","5","91","214","271","372","471","586","C1840379"
"27872","3784","2","5","8","63","36","166","106","110","158","C1840379"
"27873","5450","2","3","12","19","221","261","116","159","211","C1840379"
"27874","859","2","5","8","63","45","23","103","464","187","C1840379"
"27875","51604","2","3","2","61","77","142","176","235","317","C1840379"
"27876","2130","2","3","2","22","33","323","66","491","609","C1840379"
"27877","1493","2","5","7","53","51","119","25","40","186","C1840379"
"27878","5321","2","3","5","116","183","295","398","243","327","C1840379"
"27879","3113","2","5","7","53","184","119","156","287","116","C1840379"
"27880","55534","2","3","12","19","31","143","428","236","667","C1840379"
"27881","2261","2","5","7","53","14","20","25","40","186","C1840379"
"27882","9928","2","3","12","76","153","40","38","54","75","C1840379"
"27883","1134","2","5","8","27","70","99","162","216","290","C1840379"
"27884","2022","2","5","7","53","51","342","259","423","389","C1840379"
"27885","54880","2","3","12","19","31","1","426","55","78","C1840379"
"27886","9215","2","5","2","27","36","150","430","215","628","C1840379"
"27887","1182","2","5","8","63","45","23","34","464","187","C1840380"
"27888","1440","2","5","7","53","51","119","25","489","416","C1840380"
"27889","4683","2","3","12","19","31","261","116","1","86","C1840380"
"27890","8312","2","3","12","41","219","339","156","568","605","C1840380"
"27891","1813","2","5","4","68","96","326","427","548","672","C1840380"
"27892","5444","2","3","5","80","147","236","328","411","229","C1840380"
"27893","4852","2","5","4","68","96","326","427","548","672","C1840380"
"27894","7042","2","5","7","53","51","342","454","573","492","C1840380"
"27895","9533","2","3","2","19","31","1","426","55","78","C1840380"
"27896","2248","2","5","7","53","14","20","25","40","186","C1840380"
"27897","5979","2","5","7","53","14","20","25","40","186","C1840382"
"27898","554","2","5","4","68","96","326","427","548","672","C1840382"
"27899","3861","2","1","6","11","142","225","142","220","298","C1840382"
"27900","6868","2","5","7","53","51","342","454","236","492","C1840382"
"27901","10262","2","3","2","22","33","323","66","101","136","C1840382"
"27902","54903","2","3","12","76","153","40","38","54","75","C1840392"
"27903","4351","2","3","2","90","167","266","367","500","577","C1840402"
"27904","58","2","5","8","63","45","23","103","464","187","C1840402"
"27905","23090","2","3","12","19","151","276","91","433","118","C1840418"
"27906","1302","2","5","7","53","51","342","454","573","492","C1840418"
"27907","3835","2","3","12","76","153","40","38","54","75","C1840418"
"27908","1280","2","5","7","53","51","342","454","573","492","C1840418"
"27909","5979","2","5","7","53","14","20","25","40","186","C1840451"
"27910","7157","2","3","12","19","31","261","402","489","551","C1840452"
"27911","7253","2","5","4","68","96","326","427","548","672","C1840452"
"27912","9241","2","5","7","53","51","342","259","423","389","C1840457"
"27913","2811","2","5","7","53","51","1","454","573","78","C1840457"
"27914","5897","2","3","12","41","116","268","141","568","605","C1840457"
"27915","6303","2","3","2","67","118","160","261","188","423","C1840457"
"27916","9150","2","3","12","19","31","261","116","159","211","C1840457"
"27917","335","2","5","7","53","51","342","454","573","492","C1840457"
"27918","6223","2","3","2","110","85","237","433","547","671","C1840457"
"27919","55109","2","5","7","42","81","184","118","543","214","C1840457"
"27920","10683","2","5","7","53","51","143","428","560","667","C1840457"
"27921","9469","2","3","2","103","189","303","29","475","467","C1840457"
"27922","9896","2","3","5","80","81","296","399","201","274","C1840535"
"27923","7227","2","3","12","19","31","276","91","433","118","C1840535"
"27924","5339","2","5","7","53","51","342","454","573","492","C1840535"
"27925","3955","2","5","8","89","124","143","428","236","667","C1840535"
"27926","3265","2","5","7","60","54","24","30","46","72","C1840535"
"27927","54938","2","3","2","110","85","67","76","252","154","C1840560"
"27928","2710","2","3","2","72","43","179","88","125","382","C1840560"
"27929","23435","2","3","2","22","33","323","66","101","136","C1840560"
"27930","23562","2","5","6","42","36","71","177","64","219","C1840572"
"27931","9241","2","5","7","53","51","342","259","423","389","C1841648"
"27932","6496","2","3","3","19","221","321","428","541","667","C1841648"
"27933","9829","2","5","7","60","14","184","341","544","669","C1841659"
"27934","3785","2","5","8","63","36","166","106","110","158","C1841659"
"27935","5745","2","5","4","68","96","326","427","548","672","C1841659"
"27936","2290","2","3","3","19","221","321","428","541","667","C1841659"
"27937","55670","2","3","5","43","161","305","409","208","482","C1841659"
"27938","1690","2","5","7","27","51","342","454","573","492","C1841659"
"27939","7157","2","3","12","19","31","261","402","489","551","C1841659"
"27940","23414","2","3","12","19","31","118","155","287","116","C1841659"
"27941","6391","2","3","2","48","170","50","119","444","556","C1841659"
"27942","7415","2","3","7","34","52","216","395","536","445","C1841659"
"27943","4920","2","5","7","53","14","20","259","560","373","C1841684"
"27944","8216","2","3","12","41","119","330","214","454","144","C1841684"
"27945","6389","2","3","2","48","170","50","119","444","556","C1841684"
"27946","2619","2","5","3","53","221","197","259","560","422","C1841684"
"27947","26191","2","5","7","53","14","20","25","40","186","C1841990"
"27948","1594","2","3","5","92","163","96","363","460","487","C1841990"
"27949","2158","2","5","7","68","51","119","395","549","674","C1842028"
"27950","3914","2","5","7","53","51","342","454","573","492","C1842028"
"27951","1021","2","3","12","19","31","1","426","55","78","C1842028"
"27952","3643","2","5","7","53","14","20","25","40","186","C1842036"
"27953","1303","2","5","7","53","51","342","454","573","492","C1842036"
"27954","8517","2","3","12","41","219","339","156","568","697","C1842060"
"27955","1289","2","5","7","53","51","342","454","573","492","C1842060"
"27956","3106","2","5","7","34","52","119","395","549","674","C1842060"
"27957","1727","2","3","7","34","52","216","395","549","197","C1842060"
"27958","3663","2","3","12","53","184","119","156","287","116","C1842060"
"27959","9569","2","3","12","19","31","276","91","433","118","C1842060"
"27960","7169","2","5","8","63","45","23","103","464","187","C1842060"
"27961","506","2","3","2","48","170","50","119","167","593","C1842060"
"27962","2538","2","3","5","90","216","333","438","561","689","C1842060"
"27963","1161","2","3","12","41","116","268","434","468","213","C1842060"
"27964","860","2","3","12","19","31","276","91","433","118","C1842060"
"27965","1528","2","3","5","91","214","271","372","471","586","C1842060"
"27966","10919","2","3","12","19","31","1","426","55","78","C1842060"
