"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23121","2833","2","5","4","68","96","326","427","548","672","C0853193"
"23122","4723","2","3","2","48","170","50","119","444","556","C0853193"
"23123","1311","2","5","7","53","51","342","454","573","492","C0853193"
"23124","1910","2","5","4","68","96","326","427","548","672","C0853193"
"23125","2066","2","5","7","53","14","20","25","40","186","C0853193"
"23126","5830","2","3","5","43","161","305","409","208","482","C0853193"
"23127","51091","2","3","2","110","85","237","433","547","671","C0853193"
"23128","4921","2","5","7","53","14","20","25","573","186","C0853193"
"23129","53834","2","5","7","53","51","342","454","573","492","C0853193"
"23130","6709","2","5","7","34","52","216","395","572","158","C0853193"
"23131","5444","2","3","5","80","147","236","328","411","229","C0853193"
"23132","6329","2","5","8","63","36","166","341","390","158","C0853877"
"23133","1106","2","3","12","19","31","1","426","55","78","C0853877"
"23134","6513","2","5","7","90","216","337","448","565","562","C0853877"
"23135","1289","2","5","7","53","51","342","454","573","492","C0853897"
"23136","55572","2","3","2","48","170","50","119","444","556","C0853897"
"23137","7480","2","5","3","68","221","197","259","560","422","C0853897"
"23138","8878","2","3","12","41","219","339","156","568","697","C0853897"
"23139","2776","2","5","4","68","96","326","427","548","672","C0853897"
"23140","26040","2","3","12","19","31","1","116","297","78","C0853897"
"23141","65125","2","5","8","63","45","23","34","464","187","C0853897"
"23142","6138","2","3","2","110","85","237","433","547","671","C0853897"
"23143","215","2","3","5","47","144","185","238","310","392","C0853897"
"23144","81839","2","3","2","41","36","71","259","64","422","C0853897"
"23145","9915","2","3","3","27","151","276","91","433","118","C0853945"
"23146","3075","2","5","7","53","51","119","395","549","674","C0853945"
"23147","1297","2","5","7","53","51","342","454","573","492","C0853945"
"23148","5972","2","5","5","34","52","216","397","418","568","C0853945"
"23149","1896","2","5","12","41","219","339","156","568","697","C0853945"
"23150","1387","2","3","12","19","31","276","91","433","118","C0853945"
"23151","9131","2","3","12","41","219","339","347","271","356","C0853945"
"23152","3440","2","3","12","19","184","118","155","287","116","C0853945"
"23153","25978","2","3","2","48","57","110","141","359","462","C0853945"
"23154","331","2","3","12","41","219","339","156","568","697","C0853945"
"23155","22856","2","3","2","78","189","303","251","320","403","C0854021"
"23156","5110","2","3","2","41","75","139","175","111","312","C0854021"
"23157","6863","2","5","4","68","96","326","427","548","672","C0854107"
"23158","3043","2","5","7","34","52","216","395","549","116","C0854107"
"23159","440","2","3","2","101","62","189","182","509","154","C0854107"
"23160","22978","2","3","5","80","81","296","373","341","150","C0854107"
"23161","6913","2","3","3","19","221","321","428","541","667","C0854107"
"23162","7042","2","5","7","53","51","342","454","573","492","C0854107"
"23163","3043","2","5","7","34","52","216","395","549","116","C0854107"
"23164","4141","2","3","2","110","85","237","433","547","154","C0854107"
"23165","6722","2","3","12","76","153","40","38","54","75","C0854107"
"23166","3082","2","5","7","53","51","342","25","40","186","C0854107"
"23167","3988","2","3","5","98","174","277","379","476","42","C0854110"
"23168","4669","2","3","5","80","81","166","454","453","492","C0854110"
"23169","2317","2","5","7","63","45","23","103","287","664","C0854110"
"23170","51062","2","5","7","27","36","150","402","489","373","C0854110"
"23171","2071","2","3","12","19","31","261","116","159","211","C0854110"
"23172","26227","2","3","2","41","137","44","208","81","108","C0854110"
"23173","5354","2","5","7","27","36","150","341","223","628","C0854110"
"23174","10804","2","3","12","76","153","40","38","54","75","C0854110"
"23175","229","2","3","2","90","167","266","367","500","577","C0854110"
"23176","10891","2","3","3","19","151","276","91","433","118","C0854110"
"23177","1066","2","3","5","80","130","114","290","367","623","C0854110"
"23178","2317","2","5","7","63","45","23","103","287","664","C0854110"
"23179","1585","2","3","5","79","159","256","351","100","589","C0854110"
"23180","1030","2","3","12","19","31","1","426","55","78","C0854242"
"23181","1289","2","5","7","53","51","342","454","573","492","C0854242"
"23182","8626","2","3","3","19","221","321","428","541","667","C0854242"
"23183","585","2","3","12","76","153","40","38","54","75","C0854723"
"23184","10752","2","5","7","53","51","335","444","560","373","C0854723"
"23185","6916","2","3","5","91","175","119","167","224","301","C0854723"
"23186","2896","2","5","7","34","52","216","395","549","674","C0854723"
"23187","3239","2","3","3","19","221","321","428","541","667","C0854723"
"23188","7299","2","3","5","23","18","138","250","332","407","C0854723"
"23189","8242","2","3","12","19","31","1","426","55","78","C0854723"
"23190","7466","2","5","7","53","51","342","454","573","492","C0854723"
"23191","2697","2","3","7","76","153","40","38","54","75","C0854723"
"23192","51320","2","3","12","41","116","268","434","468","213","C0854723"
"23193","64220","2","3","2","69","83","101","126","170","224","C0854723"
"23194","7274","2","3","5","43","161","99","162","216","290","C0854723"
"23195","9096","2","5","7","53","51","335","259","560","373","C0854723"
"23196","3240","2","5","7","34","52","216","395","549","674","C0854723"
"23197","2969","2","3","12","19","31","276","91","433","118","C0854723"
"23198","7415","2","3","7","34","52","216","395","536","445","C0854723"
"23199","8425","2","5","7","53","51","342","454","573","492","C0854723"
"23200","1437","2","5","7","53","14","20","25","40","186","C0854723"
"23201","9652","2","3","2","110","85","237","433","547","671","C0854723"
"23202","25939","2","3","12","53","184","119","156","287","116","C0854723"
"23203","4148","2","5","7","53","51","342","454","573","492","C0854723"
"23204","4692","2","5","7","53","51","119","402","489","416","C0854723"
"23205","4854","2","5","7","53","51","143","428","236","667","C0854723"
"23206","652","2","5","7","53","51","342","454","573","492","C0854723"
"23207","150","2","5","4","68","96","326","427","548","672","C0854723"
"23208","3239","2","3","3","19","221","321","428","541","667","C0854723"
"23209","1134","2","5","8","27","70","99","162","216","290","C0854723"
"23210","10269","2","3","2","48","182","50","119","444","556","C0854723"
"23211","10342","2","3","7","60","219","40","202","66","203","C0854723"
"23212","55612","2","5","7","60","36","71","177","560","701","C0854723"
"23213","1828","2","5","7","34","52","216","142","220","298","C0854723"
"23214","1138","2","5","8","27","70","99","162","216","290","C0854723"
"23215","10149","2","5","5","63","36","166","332","220","158","C0854723"
"23216","1674","2","5","8","63","45","23","103","464","187","C0855740"
"23217","6519","2","3","5","45","94","199","240","415","666","C0855740"
"23218","4514","2","3","2","48","57","110","141","359","5","C0855740"
"23219","10262","2","3","2","22","33","323","66","101","136","C0855740"
"23220","27229","2","3","12","76","153","40","38","54","75","C0855740"
"23221","54903","2","3","12","76","153","40","38","54","75","C0855740"
"23222","25942","2","3","12","19","31","1","426","55","78","C0855740"
"23223","6323","2","5","8","63","36","166","341","390","158","C0855740"
"23224","8626","2","3","3","19","221","321","428","541","667","C0855740"
"23225","6578","2","3","5","35","41","77","40","57","80","C0855740"
"23226","337","2","5","7","11","51","342","454","573","492","C0855740"
"23227","573","2","3","12","41","219","339","347","271","356","C0855740"
"23228","287","2","5","7","76","153","40","38","54","203","C0855742"
"23229","5328","2","5","7","34","52","216","395","549","674","C0855742"
"23230","5447","2","3","5","91","214","271","372","471","586","C0855742"
"23231","2817","2","5","7","53","51","342","454","573","492","C0855742"
"23232","5727","2","3","12","68","221","197","259","560","422","C0855742"
"23233","545","2","3","12","19","31","261","116","1","86","C0855742"
"23234","5184","2","3","5","80","81","166","52","105","349","C0855742"
"23235","26608","2","3","2","22","170","50","119","463","153","C0855742"
"23236","6387","2","5","4","68","96","326","427","548","672","C0855742"
"23237","3984","2","5","7","53","14","20","34","540","68","C0855791"
"23238","208","2","5","7","53","14","20","34","540","68","C0855791"
"23239","54968","2","3","2","48","170","50","119","444","556","C0855791"
"23240","5352","2","5","7","53","51","342","454","573","492","C0855791"
"23241","1027","2","3","12","19","31","1","116","1","86","C0855791"
"23242","1280","2","5","7","53","51","342","454","573","492","C0856727"
"23243","2177","2","3","2","110","90","261","431","545","443","C0856727"
"23244","79728","2","3","12","19","31","261","116","1","86","C0856747"
"23245","2908","2","3","12","19","151","276","91","433","118","C0856747"
"23246","10743","2","3","3","19","151","276","91","433","118","C0856747"
"23247","4893","2","5","7","34","52","24","30","46","72","C0856747"
"23248","5376","2","5","7","53","51","342","454","573","492","C0856747"
"23249","5727","2","3","12","68","221","197","259","560","422","C0856761"
"23250","1559","2","3","5","91","214","226","11","348","172","C0856761"
"23251","5897","2","3","12","41","116","268","141","568","605","C0856863"
"23252","7520","2","3","7","34","52","216","395","549","86","C0856863"
"23253","6341","2","3","2","48","170","50","119","444","556","C0856863"
"23254","2261","2","5","7","53","14","20","25","40","186","C0856863"
"23255","51715","2","5","7","60","54","24","30","46","72","C0856863"
"23256","3767","2","5","8","63","36","166","106","110","158","C0856863"
"23257","3039","2","3","5","35","41","118","155","287","116","C0856863"
"23258","6524","2","5","8","45","94","199","240","415","666","C0856863"
"23259","5333","2","3","5","18","16","40","417","103","58","C0856863"
"23260","1041","2","1","6","11","142","225","142","220","298","C0856863"
"23261","4893","2","5","7","34","52","24","30","46","72","C0856863"
"23262","6647","2","3","2","95","2","342","378","173","702","C0856863"
"23263","2697","2","3","7","76","153","40","38","54","75","C0856863"
"23264","1298","2","5","7","53","51","342","454","573","492","C0856863"
"23265","5744","2","5","4","68","96","326","427","548","672","C0856863"
"23266","9990","2","5","8","45","94","199","240","415","666","C0856863"
"23267","23384","2","3","12","63","45","184","103","572","658","C0856863"
"23268","5122","2","5","4","27","36","184","141","359","411","C0856863"
"23269","9860","2","5","7","53","219","184","156","568","697","C0856863"
"23270","3299","2","3","12","42","81","296","399","201","274","C0856975"
"23271","10585","2","5","2","27","206","324","430","215","290","C0856975"
"23272","203228","2","3","2","48","57","110","141","359","462","C0856975"
"23273","1387","2","3","12","19","31","276","91","433","118","C0856975"
"23274","3309","2","3","12","41","219","342","347","271","702","C0856975"
"23275","2395","2","3","2","48","170","50","304","167","593","C0856975"
"23276","4282","2","5","7","34","52","216","395","549","674","C0856975"
"23277","6910","2","3","12","19","51","335","444","560","373","C0856975"
"23278","5194","2","3","5","43","161","305","409","208","482","C0856975"
"23279","5443","2","5","4","68","96","326","427","548","672","C0856975"
"23280","23322","2","3","12","76","153","40","38","54","75","C0856975"
"23281","242","2","3","5","11","142","223","142","220","298","C0856975"
"23282","9361","2","3","2","48","170","50","119","444","556","C0856975"
"23283","3717","2","5","7","53","14","20","25","40","186","C0856975"
"23284","9150","2","3","12","19","31","261","116","159","211","C0856975"
"23285","2121","2","3","12","41","116","268","434","568","605","C0856975"
"23286","54880","2","3","12","19","31","1","426","55","78","C0856975"
"23287","6342","2","3","5","80","161","305","409","208","482","C0856975"
"23288","1376","2","3","2","19","151","276","91","433","118","C0856975"
"23289","5889","2","3","12","19","31","261","116","1","86","C0856975"
"23290","2271","2","3","5","80","81","166","170","226","305","C0857007"
"23291","55651","2","3","2","110","85","237","433","547","671","C0857007"
"23292","3047","2","3","12","19","31","118","155","287","116","C0857007"
"23293","2969","2","3","12","19","31","276","91","433","118","C0857460"
"23294","8516","2","5","7","53","51","342","454","573","492","C0857460"
"23295","5663","2","5","7","34","52","216","395","549","667","C0857460"
"23296","10806","2","3","12","76","153","40","38","54","75","C0857460"
"23297","4914","2","3","2","22","18","266","202","252","252","C0857460"
