"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17501","26281","2","5","7","53","14","20","25","40","186","C0332573"
"17502","7421","2","3","3","19","151","276","91","433","118","C0332573"
"17503","7259","2","3","12","19","31","1","426","55","78","C0332573"
"17504","5122","2","5","4","27","36","184","141","359","411","C0332573"
"17505","207","2","3","7","53","14","20","34","489","416","C0332573"
"17506","5864","2","5","7","60","54","24","30","46","72","C0332573"
"17507","5728","2","3","5","80","81","339","156","568","605","C0332573"
"17508","4990","2","3","3","19","221","321","428","541","667","C0332573"
"17509","8220","2","3","2","22","33","323","66","101","136","C0332573"
"17510","7054","2","3","5","80","81","166","34","258","345","C0332573"
"17511","23529","2","5","7","53","51","119","25","40","416","C0332573"
"17512","4976","2","3","2","48","170","50","119","444","556","C0332573"
"17513","57505","2","3","2","110","85","67","76","252","154","C0332573"
"17514","2693","2","5","4","68","96","326","427","548","672","C0332573"
"17515","4318","2","5","7","34","52","216","395","573","492","C0332606"
"17516","8813","2","3","2","48","116","142","136","280","363","C0332606"
"17517","5008","2","5","7","53","51","119","25","489","416","C0332606"
"17518","3717","2","5","7","53","14","20","25","40","186","C0332606"
"17519","8893","2","3","2","110","85","237","433","547","671","C0332606"
"17520","2778","2","5","4","68","96","326","427","548","672","C0332606"
"17521","23095","2","3","7","76","153","40","38","54","75","C0332606"
"17522","3284","2","3","2","69","98","169","299","183","243","C0332606"
"17523","8842","2","5","5","53","82","147","184","179","328","C0332606"
"17524","1277","2","5","7","53","51","342","454","573","492","C0332606"
"17525","90","2","5","7","53","51","342","259","423","389","C0332615"
"17526","6736","2","3","12","19","31","276","91","433","667","C0332615"
"17527","3977","2","5","7","53","51","119","25","40","416","C0332615"
"17528","673","2","5","7","53","14","20","34","540","68","C0332615"
"17529","673","2","5","7","53","14","20","34","540","68","C0332615"
"17530","7351","2","3","2","20","29","98","123","166","221","C0332615"
"17531","7015","2","3","12","19","31","1","426","55","78","C0332615"
"17532","23630","2","5","8","63","36","166","106","110","158","C0332615"
"17533","7421","2","3","3","19","151","276","91","433","118","C0332615"
"17534","5860","2","3","2","69","91","75","204","267","352","C0332615"
"17535","50484","2","3","5","80","109","182","235","307","506","C0332615"
"17536","3835","2","3","12","76","153","40","38","54","75","C0332615"
"17537","9839","2","3","3","19","221","321","428","541","667","C0332615"
"17538","2554","2","5","8","27","70","99","162","216","290","C0332878"
"17539","7043","2","5","7","53","51","342","454","573","492","C0332878"
"17540","182","2","5","7","53","51","143","428","236","667","C0332878"
"17541","4000","2","3","12","26","105","178","226","297","156","C0332878"
"17542","2071","2","3","12","19","31","261","116","159","211","C0332878"
"17543","10342","2","3","7","60","219","40","202","66","203","C0332878"
"17544","6833","2","5","8","45","36","166","240","415","666","C0332878"
"17545","4715","2","3","2","48","170","50","119","444","556","C0332878"
"17546","790","2","3","12","41","219","339","347","206","627","C0332878"
"17547","3077","2","5","7","53","51","119","395","549","674","C0332890"
"17548","6885","2","3","12","41","219","339","156","568","697","C0332890"
"17549","7518","2","3","12","19","31","261","116","1","86","C0332890"
"17550","4089","2","3","12","19","219","339","259","423","605","C0332890"
"17551","1736","2","3","2","110","85","237","433","547","671","C0332890"
"17552","11160","2","3","12","41","116","268","423","536","445","C0332890"
"17553","1147","2","3","12","41","219","339","156","568","697","C0333355"
"17554","5172","2","5","8","45","94","199","240","415","666","C0333355"
"17555","54101","2","3","2","48","170","50","347","167","593","C0333355"
"17556","8518","2","3","12","19","31","1","426","55","78","C0333355"
"17557","8869","2","3","2","89","124","204","272","347","451","C0333355"
"17558","3293","2","3","2","69","83","169","94","133","70","C0333355"
"17559","8504","2","3","5","47","144","185","238","310","392","C0333355"
"17560","2161","2","5","7","68","51","119","395","549","674","C0333355"
"17561","5447","2","3","5","91","214","271","372","471","586","C0333641"
"17562","4548","2","3","2","15","85","105","139","186","245","C0333641"
"17563","7439","2","5","8","63","45","23","34","464","187","C0333641"
"17564","1001","2","5","7","53","51","335","444","560","373","C0333641"
"17565","2812","2","5","7","53","51","342","454","573","492","C0333641"
"17566","6334","2","5","8","63","36","166","341","223","158","C0333641"
"17567","51317","2","3","12","19","31","1","426","55","78","C0333641"
"17568","6261","2","5","8","63","45","23","34","464","187","C0333641"
"17569","5110","2","3","2","41","75","139","175","111","312","C0333641"
"17570","26137","2","5","7","63","45","184","103","572","658","C0333641"
"17571","5328","2","5","7","34","52","216","395","549","674","C0333751"
"17572","7157","2","3","12","19","31","261","402","489","551","C0333751"
"17573","135228","2","5","7","53","51","342","454","573","702","C0333751"
"17574","10749","2","3","7","76","153","40","38","54","75","C0333864"
"17575","5567","2","3","12","53","14","20","34","540","68","C0333864"
"17576","1352","2","3","2","48","170","50","119","444","556","C0333864"
"17577","8139","2","3","12","41","116","268","434","468","213","C0333864"
"17578","6855","2","5","7","27","36","150","341","223","628","C0333864"
"17579","10535","2","3","12","76","153","40","38","54","75","C0333913"
"17580","4000","2","3","12","26","105","178","226","297","156","C0333913"
"17581","3984","2","5","7","53","14","20","34","540","68","C0333913"
"17582","8626","2","3","3","19","221","321","428","541","667","C0333913"
"17583","4000","2","3","12","26","105","178","226","297","156","C0333913"
"17584","191","2","3","5","80","81","105","426","129","690","C0333913"
"17585","1181","2","5","8","63","45","23","34","464","187","C0333913"
"17586","5167","2","3","5","32","93","163","207","303","126","C0333913"
"17587","3953","2","5","7","53","14","20","25","40","186","C0333913"
"17588","1581","2","3","5","19","151","276","91","433","118","C0333913"
"17589","1513","2","5","7","53","51","342","454","573","492","C0333913"
"17590","7249","2","3","7","60","57","110","141","359","462","C0334008"
"17591","5728","2","3","5","80","81","339","156","568","605","C0334008"
"17592","7421","2","3","3","19","151","276","91","433","118","C0334008"
"17593","6708","2","5","7","60","14","20","25","40","186","C0334008"
"17594","2956","2","3","12","19","31","261","116","1","86","C0334008"
"17595","2099","2","3","12","19","151","276","91","433","118","C0334008"
"17596","51684","2","3","12","41","116","268","38","54","75","C0334008"
"17597","4361","2","3","12","19","31","261","116","1","86","C0334008"
"17598","8996","2","3","12","41","219","339","156","568","697","C0334008"
"17599","6299","2","3","12","19","221","321","428","541","667","C0334008"
"17600","3481","2","5","7","53","51","342","454","573","492","C0334008"
"17601","5831","2","3","2","101","62","189","182","566","409","C0334008"
"17602","55624","2","3","2","78","123","194","255","215","412","C0334008"
"17603","6926","2","5","7","53","51","335","259","560","373","C0334008"
"17604","3060","2","5","4","68","96","326","427","548","672","C0334008"
"17605","7474","2","5","3","68","221","184","259","544","669","C0334008"
"17606","4000","2","3","12","26","105","178","226","297","156","C0334008"
"17607","1399","2","5","7","53","14","20","25","40","186","C0334008"
"17608","3075","2","5","7","53","51","119","395","549","674","C0334008"
"17609","2260","2","5","7","53","14","20","25","40","186","C0334008"
"17610","5781","2","5","7","53","14","20","25","40","186","C0334013"
"17611","2138","2","3","12","19","31","1","426","55","78","C0334013"
"17612","2736","2","3","12","41","116","321","428","54","667","C0334013"
"17613","2033","2","3","12","19","31","1","91","433","118","C0334013"
"17614","7015","2","3","12","19","31","1","426","55","78","C0334013"
"17615","2067","2","3","12","19","31","261","116","1","86","C0334013"
"17616","5468","2","3","3","19","151","276","91","433","118","C0334013"
"17617","3736","2","5","8","63","36","166","106","110","158","C0334013"
"17618","4627","2","5","7","63","45","184","103","572","658","C0334013"
"17619","2239","2","3","2","74","51","342","454","573","492","C0334013"
"17620","4204","2","3","12","19","31","1","426","55","78","C0334013"
"17621","6337","2","5","8","63","45","23","34","464","187","C0334082"
"17622","7051","2","1","6","11","142","225","142","220","298","C0334082"
"17623","6331","2","5","8","63","36","166","341","223","158","C0334082"
"17624","2775","2","5","4","68","36","150","341","223","628","C0334082"
"17625","6928","2","3","3","19","221","321","428","541","667","C0334082"
"17626","55717","2","3","12","41","116","268","434","468","213","C0334092"
"17627","23169","2","3","2","78","205","112","430","429","544","C0334092"
"17628","2483","2","3","2","22","33","323","66","101","136","C0334092"
"17629","8195","2","3","12","76","153","76","38","54","75","C0334092"
"17630","1280","2","5","7","53","51","342","454","573","492","C0334092"
"17631","545","2","3","12","19","31","261","116","1","86","C0334092"
"17632","7124","2","3","12","41","219","339","156","568","697","C0334092"
"17633","7390","2","3","5","80","81","166","132","175","473","C0334092"
"17634","8106","2","3","2","22","33","323","66","101","136","C0334092"
"17635","3689","2","5","7","34","52","216","395","549","674","C0334092"
"17636","5832","2","3","2","101","62","189","182","509","252","C0334121"
"17637","7439","2","5","8","63","45","23","34","464","187","C0334121"
"17638","2263","2","5","7","53","14","20","25","40","186","C0334121"
"17639","3507","2","5","7","53","51","119","395","549","674","C0334121"
"17640","7248","2","3","2","48","57","110","141","359","462","C0334121"
"17641","29760","2","5","7","53","14","20","25","40","186","C0334121"
"17642","3913","2","5","7","53","51","342","454","573","492","C0334166"
"17643","5313","2","3","2","90","167","321","428","541","115","C0334166"
"17644","6655","2","5","7","60","54","24","30","46","72","C0334166"
"17645","2263","2","5","7","53","14","20","25","40","186","C0334166"
"17646","4838","2","5","3","53","221","321","259","423","389","C0334287"
"17647","3123","2","5","7","53","51","119","156","287","116","C0334287"
"17648","51317","2","3","12","19","31","1","426","55","78","C0334488"
"17649","29851","2","5","7","53","14","20","25","40","186","C0334488"
"17650","6927","2","3","3","19","221","321","428","541","667","C0334488"
"17651","10518","2","3","2","22","170","50","119","444","556","C0334488"
"17652","5745","2","5","4","68","96","326","427","548","672","C0334488"
"17653","213","2","5","7","53","51","342","454","573","492","C0334529"
"17654","335","2","5","7","53","51","342","454","573","492","C0334583"
"17655","50615","2","5","7","53","51","119","25","40","186","C0334583"
"17656","3440","2","3","12","19","184","118","155","287","116","C0334583"
"17657","2077","2","3","12","76","153","40","38","54","75","C0334583"
"17658","7424","2","5","7","53","51","342","454","573","702","C0334583"
"17659","8450","2","3","12","41","116","268","434","468","213","C0334583"
"17660","1736","2","3","2","110","85","237","433","547","671","C0334583"
"17661","54716","2","5","8","45","94","199","240","415","666","C0334588"
"17662","1280","2","5","7","53","51","342","454","573","492","C0334588"
"17663","10804","2","3","12","76","153","40","38","54","75","C0334588"
"17664","189","2","3","5","43","161","305","409","208","482","C0334588"
"17665","1187","2","5","8","63","45","23","34","464","187","C0334588"
"17666","7518","2","3","12","19","31","261","116","1","86","C0334588"
"17667","9469","2","3","2","103","189","303","29","475","467","C0334588"
"17668","163223","2","4","3","24","119","330","214","454","144","C0334588"
"17669","2673","2","3","2","110","94","178","226","297","380","C0334588"
"17670","57644","2","3","8","63","45","23","103","464","187","C0334588"
"17671","27030","2","3","12","19","31","1","426","55","78","C0334588"
"17672","4810","2","3","2","76","57","110","444","560","373","C0334588"
"17673","4938","2","5","7","53","184","119","156","287","116","C0334590"
"17674","7507","2","3","12","19","31","261","116","1","86","C0334590"
"17675","6531","2","5","8","45","94","199","240","415","666","C0334634"
"17676","9049","2","3","3","41","151","276","378","271","356","C0334634"
"17677","3861","2","1","6","11","142","225","142","220","298","C0334634"
