"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25865","55670","2","3","5","43","161","305","409","208","482","C1833118"
"25866","6391","2","3","2","48","170","50","119","444","556","C1833118"
"25867","4853","2","3","12","19","124","143","428","236","667","C1833118"
"25868","23495","2","3","12","41","219","339","156","568","697","C1833118"
"25869","7040","2","5","7","53","51","342","454","573","492","C1833118"
"25870","930","2","5","7","53","14","119","25","40","186","C1833118"
"25871","5189","2","3","5","43","161","305","409","208","482","C1833144"
"25872","5781","2","5","7","53","14","20","25","40","186","C1833144"
"25873","3889","2","1","6","11","142","225","142","220","298","C1833144"
"25874","8289","2","3","12","19","31","1","426","55","78","C1833144"
"25875","10269","2","3","2","48","182","50","119","444","556","C1833144"
"25876","4221","2","3","12","19","31","342","454","573","492","C1833144"
"25877","2200","2","5","7","53","51","342","454","573","492","C1833144"
"25878","5663","2","5","7","34","52","216","395","549","667","C1833144"
"25879","9180","2","5","7","53","51","119","25","549","416","C1833144"
"25880","847","2","3","7","34","52","216","395","549","674","C1833144"
"25881","7422","2","5","7","53","51","342","454","573","702","C1833144"
"25882","8200","2","5","7","53","51","342","259","423","389","C1833144"
"25883","1910","2","5","4","68","96","326","427","548","672","C1833144"
"25884","54938","2","3","2","110","85","67","76","252","154","C1833144"
"25885","2200","2","5","7","53","51","342","454","573","492","C1833144"
"25886","26235","2","3","12","41","116","268","434","468","213","C1833144"
"25887","26123","2","3","2","76","153","40","38","54","75","C1833144"
"25888","4512","2","3","2","48","170","110","141","359","8","C1833144"
"25889","8643","2","5","3","68","221","197","259","560","422","C1833144"
"25890","282808","2","5","7","60","54","24","30","46","72","C1833144"
"25891","8048","2","5","8","63","45","23","103","464","187","C1833144"
"25892","9631","2","3","12","22","33","323","66","101","664","C1833222"
"25893","50514","2","3","3","19","151","276","91","433","118","C1833222"
"25894","1605","2","5","7","53","51","342","454","573","492","C1833225"
"25895","5605","2","5","7","53","14","20","34","540","68","C1833225"
"25896","10585","2","5","2","27","206","324","430","215","290","C1833225"
"25897","54463","2","3","2","48","57","110","141","359","462","C1833225"
"25898","5896","2","3","12","41","116","268","434","568","605","C1833225"
"25899","51324","2","3","2","48","142","225","142","220","298","C1833225"
"25900","5428","2","3","2","48","170","50","119","167","593","C1833225"
"25901","1146","2","5","8","27","70","99","162","216","290","C1833225"
"25902","23321","2","5","7","53","184","119","156","287","116","C1833225"
"25903","10585","2","5","2","27","206","324","430","215","290","C1833225"
"25904","686","2","3","5","80","81","166","166","127","173","C1833225"
"25905","5971","2","3","12","41","219","339","156","568","621","C1833225"
"25906","213","2","5","7","53","51","342","454","573","492","C1833275"
"25907","51626","2","3","12","76","153","40","38","54","75","C1833275"
"25908","5663","2","5","7","34","52","216","395","549","667","C1833275"
"25909","3091","2","3","12","41","116","276","91","433","605","C1833297"
"25910","2138","2","3","12","19","31","1","426","55","78","C1833297"
"25911","6622","2","3","7","27","36","150","341","223","628","C1833297"
"25912","190","2","3","3","19","151","276","91","433","118","C1833308"
"25913","6469","2","5","3","53","221","197","259","560","422","C1833308"
"25914","1605","2","5","7","53","51","342","454","573","492","C1833323"
"25915","5573","2","3","12","19","184","118","155","287","116","C1833323"
"25916","22954","2","3","12","41","116","268","434","468","213","C1833324"
"25917","5167","2","3","5","32","93","163","207","303","126","C1833324"
"25918","3565","2","5","7","53","51","119","25","489","416","C1833324"
"25919","6663","2","3","3","19","221","321","428","541","667","C1833325"
"25920","4893","2","5","7","34","52","24","30","46","72","C1833325"
"25921","271","2","3","5","33","6","241","233","304","386","C1833325"
"25922","8517","2","3","12","41","219","339","156","568","697","C1833325"
"25923","55130","2","3","12","76","153","76","38","54","75","C1833325"
"25924","8985","2","5","7","53","51","342","454","573","492","C1833325"
"25925","7076","2","5","7","53","51","342","454","573","492","C1833325"
"25926","6620","2","5","7","27","36","150","341","223","628","C1833325"
"25927","1497","2","5","2","63","182","50","103","297","628","C1833325"
"25928","3576","2","5","4","68","96","326","427","548","672","C1833328"
"25929","1908","2","5","4","68","96","326","427","548","672","C1833328"
"25930","8818","2","3","2","61","77","142","176","280","363","C1833328"
"25931","28982","2","3","5","25","44","165","101","274","358","C1833328"
"25932","2263","2","5","7","53","14","20","25","40","186","C1833329"
"25933","9049","2","3","3","41","151","276","378","271","356","C1833329"
"25934","5080","2","3","3","19","221","321","428","541","667","C1833329"
"25935","6845","2","5","7","60","14","184","341","544","669","C1833331"
"25936","5243","2","3","12","41","116","268","423","536","445","C1833331"
"25937","6945","2","3","12","19","31","110","141","488","102","C1833340"
"25938","10913","2","3","12","41","219","339","156","568","697","C1833340"
"25939","538","2","3","8","63","45","23","103","464","187","C1833340"
"25940","6916","2","3","5","91","175","119","167","224","301","C1833340"
"25941","9719","2","5","7","53","51","342","454","573","492","C1833340"
"25942","8195","2","3","12","76","153","76","38","54","75","C1833340"
"25943","3636","2","3","5","80","14","20","25","40","186","C1833340"
"25944","154","2","5","4","68","96","326","427","548","669","C1833340"
"25945","538","2","3","8","63","45","23","103","464","187","C1833362"
"25946","4261","2","3","12","53","184","119","156","287","116","C1833362"
"25947","5422","2","3","12","19","31","261","116","1","86","C1833362"
"25948","6323","2","5","8","63","36","166","341","390","158","C1833362"
"25949","6499","2","3","2","110","85","237","433","547","671","C1833362"
"25950","2138","2","3","12","19","31","1","426","55","78","C1833431"
"25951","410","2","3","7","34","52","216","395","549","674","C1833431"
"25952","5191","2","3","5","43","161","305","409","208","482","C1833431"
"25953","2720","2","3","7","34","52","216","395","21","599","C1833488"
"25954","8289","2","3","12","19","31","1","426","55","78","C1833488"
"25955","3115","2","5","7","53","184","119","156","287","116","C1833488"
"25956","1028","2","3","12","19","31","1","116","1","86","C1833488"
"25957","2316","2","5","7","53","51","342","454","573","702","C1833488"
"25958","3339","2","5","7","53","51","342","454","573","492","C1833488"
"25959","9791","2","3","8","45","94","199","240","415","666","C1833488"
"25960","617","2","3","2","48","170","50","304","167","593","C1833488"
"25961","3251","2","3","4","68","96","326","427","341","150","C1833488"
"25962","9031","2","3","12","19","31","1","426","55","78","C1833661"
"25963","2071","2","3","12","19","31","261","116","159","211","C1833661"
"25964","1356","2","3","7","53","51","342","454","573","492","C1833661"
"25965","3251","2","3","4","68","96","326","427","341","150","C1833662"
"25966","1420","2","3","6","63","45","160","362","177","673","C1833662"
"25967","596","2","3","12","19","219","339","402","489","416","C1833662"
"25968","2767","2","5","4","68","96","326","427","548","672","C1833667"
"25969","4512","2","3","2","48","170","110","141","359","8","C1833667"
"25970","11285","2","3","2","74","205","191","396","408","620","C1833667"
"25971","3949","2","5","7","60","14","184","341","544","669","C1833667"
"25972","3594","2","5","7","53","51","119","25","560","373","C1833683"
"25973","2617","2","3","2","110","85","237","433","252","154","C1833683"
"25974","2703","2","3","12","76","153","40","38","54","75","C1833683"
"25975","3091","2","3","12","41","116","276","91","433","605","C1833683"
"25976","7422","2","5","7","53","51","342","454","573","702","C1833683"
"25977","4688","2","5","7","60","14","20","25","40","215","C1833693"
"25978","5447","2","3","5","91","214","271","372","471","586","C1833693"
"25979","6006","2","3","2","69","83","101","126","487","116","C1833734"
"25980","7048","2","5","7","53","51","342","259","423","389","C1833734"
"25981","5167","2","3","5","32","93","163","207","303","126","C1833735"
"25982","1497","2","5","2","63","182","50","103","297","628","C1833735"
"25983","356","2","5","7","53","219","339","25","489","697","C1833753"
"25984","4000","2","3","12","26","105","178","226","297","156","C1833753"
"25985","8625","2","3","12","19","31","276","91","236","118","C1833754"
"25986","3605","2","5","7","53","51","119","25","489","416","C1833754"
"25987","3930","2","3","2","22","33","323","66","3","464","C1833762"
"25988","658","2","5","7","53","51","342","259","423","389","C1833762"
"25989","51004","2","3","5","48","74","135","171","227","63","C1833762"
"25990","7469","2","3","12","19","31","261","116","159","211","C1833762"
"25991","6785","2","3","5","67","7","5","239","311","393","C1833762"
"25992","3728","2","5","7","34","52","225","142","220","298","C1833762"
"25993","6899","2","5","7","53","184","335","259","560","373","C1833762"
"25994","3145","2","3","5","80","81","166","132","175","473","C1833762"
"25995","4862","2","3","3","19","151","276","91","433","118","C1833921"
"25996","8626","2","3","3","19","221","321","428","541","667","C1833921"
"25997","2717","2","3","7","34","52","216","395","549","674","C1833921"
"25998","5244","2","3","3","41","151","276","91","433","118","C1833999"
"25999","3977","2","5","7","53","51","119","25","40","416","C1833999"
"26000","2892","2","5","8","63","36","166","106","110","158","C1833999"
"26001","1284","2","5","7","53","51","342","454","573","492","C1833999"
"26002","2657","2","5","7","53","51","342","259","423","389","C1833999"
"26003","3091","2","3","12","41","116","276","91","433","605","C1833999"
"26004","4256","2","5","7","53","51","342","454","573","492","C1833999"
"26005","1302","2","5","7","53","51","342","454","573","492","C1833999"
"26006","3575","2","5","7","53","51","184","341","544","669","C1833999"
"26007","80326","2","5","3","68","221","197","259","560","422","C1833999"
"26008","257","2","3","3","19","221","321","428","541","667","C1833999"
"26009","1298","2","5","7","53","51","342","454","573","492","C1834002"
"26010","3717","2","5","7","53","14","20","25","40","186","C1834002"
"26011","412","2","3","5","105","155","250","291","152","420","C1834034"
"26012","6899","2","5","7","53","184","335","259","560","373","C1834034"
"26013","25886","2","3","12","76","153","76","136","472","435","C1834034"
"26014","151","2","5","4","68","96","326","427","548","672","C1834034"
"26015","4536","2","3","2","48","170","50","119","444","556","C1834060"
"26016","3756","2","5","8","63","36","166","106","110","158","C1834060"
"26017","11020","2","5","7","60","54","24","30","46","72","C1834060"
"26018","383","2","3","7","34","52","216","395","549","674","C1834060"
"26019","51364","2","3","6","11","142","225","142","220","298","C1834060"
"26020","2876","2","3","5","80","81","110","378","173","229","C1834060"
"26021","9179","2","5","7","60","18","184","341","544","669","C1834060"
"26022","9662","2","3","12","76","153","40","38","54","75","C1834060"
"26023","1736","2","3","2","110","85","237","433","547","671","C1834060"
"26024","7099","2","5","7","41","219","339","156","568","697","C1834060"
"26025","190","2","3","3","19","151","276","91","433","118","C1834060"
"26026","4535","2","3","2","48","170","50","119","444","556","C1834060"
"26027","3239","2","3","3","19","221","321","428","541","667","C1834060"
"26028","4854","2","5","7","53","51","143","428","236","667","C1834062"
"26029","4853","2","3","12","19","124","143","428","236","667","C1834062"
"26030","5728","2","3","5","80","81","339","156","568","605","C1834062"
"26031","959","2","5","7","53","51","119","395","549","674","C1834124"
"26032","5813","2","3","12","19","31","1","116","159","211","C1834124"
"26033","359","2","3","5","80","81","166","397","374","486","C1834124"
"26034","5630","2","3","2","27","36","150","55","414","628","C1834124"
"26035","1476","2","5","7","34","52","216","395","549","674","C1834124"
"26036","8214","2","3","6","11","142","225","142","220","298","C1834124"
"26037","1639","2","3","12","76","153","40","38","54","75","C1834124"
"26038","5580","2","5","7","34","52","216","395","287","116","C1834124"
"26039","1001","2","5","7","53","51","335","444","560","373","C1834372"
"26040","6772","2","3","12","53","184","119","156","287","116","C1834386"
