"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19762","51082","2","3","2","19","31","1","426","55","78","C0426886"
"19763","3921","2","3","2","110","85","237","433","547","671","C0426886"
"19764","2316","2","5","7","53","51","342","454","573","702","C0426891"
"19765","2261","2","5","7","53","14","20","25","40","186","C0426891"
"19766","3588","2","5","7","53","51","119","25","40","186","C0426891"
"19767","7015","2","3","12","19","31","1","426","55","78","C0426891"
"19768","5290","2","3","7","53","14","20","25","40","186","C0426891"
"19769","4053","2","5","7","53","51","342","454","573","492","C0426891"
"19770","3240","2","5","7","34","52","216","395","549","674","C0426891"
"19771","673","2","5","7","53","14","20","34","540","68","C0426891"
"19772","6863","2","5","4","68","96","326","427","548","672","C0426891"
"19773","1409","2","3","12","76","153","40","38","54","75","C0426891"
"19774","6491","2","3","12","76","153","40","38","54","75","C0426891"
"19775","3000","2","5","4","68","96","326","427","548","672","C0426891"
"19776","4306","2","3","3","19","151","276","91","433","118","C0426891"
"19777","6926","2","5","7","53","51","335","259","560","373","C0426891"
"19778","3643","2","5","7","53","14","20","25","40","186","C0426891"
"19779","2263","2","5","7","53","14","20","25","40","186","C0426891"
"19780","10020","2","3","2","89","124","204","42","452","258","C0426891"
"19781","6607","2","3","2","22","33","323","66","101","664","C0426891"
"19782","5351","2","5","7","53","51","342","454","573","492","C0426891"
"19783","2812","2","5","7","53","51","342","454","573","492","C0426891"
"19784","2200","2","5","7","53","51","342","454","573","492","C0426891"
"19785","23141","2","3","12","76","105","40","226","489","435","C0426891"
"19786","10585","2","5","2","27","206","324","430","215","290","C0426891"
"19787","1301","2","5","7","53","51","342","454","573","492","C0426891"
"19788","368","2","3","12","41","116","268","423","536","445","C0426891"
"19789","9056","2","3","8","45","94","199","240","415","666","C0426891"
"19790","4913","2","3","12","19","31","261","116","1","86","C0426891"
"19791","9215","2","5","2","27","36","150","430","215","628","C0426891"
"19792","7518","2","3","12","19","31","261","116","1","86","C0426901"
"19793","26040","2","3","12","19","31","1","116","297","78","C0426901"
"19794","26277","2","3","12","19","31","1","426","1","78","C0426901"
"19795","7040","2","5","7","53","51","342","454","573","492","C0426934"
"19796","23742","2","5","5","68","96","326","427","447","586","C0426934"
"19797","51524","2","5","7","45","94","199","240","415","666","C0426934"
"19798","255239","2","5","8","67","36","71","177","75","311","C0426934"
"19799","3930","2","3","2","22","33","323","66","3","464","C0427063"
"19800","5972","2","5","5","34","52","216","397","418","568","C0427063"
"19801","6648","2","3","2","95","151","160","378","173","229","C0427063"
"19802","9031","2","3","12","19","31","1","426","55","78","C0427063"
"19803","3077","2","5","7","53","51","119","395","549","674","C0427063"
"19804","5290","2","3","7","53","14","20","25","40","186","C0427063"
"19805","8924","2","3","12","41","116","268","434","468","213","C0427063"
"19806","10479","2","5","7","27","36","150","341","223","628","C0427063"
"19807","7132","2","3","12","41","219","339","156","568","697","C0427063"
"19808","1524","2","5","4","68","96","326","427","548","672","C0427063"
"19809","8647","2","3","5","46","158","252","352","449","563","C0427064"
"19810","4318","2","5","7","34","52","216","395","573","492","C0427064"
"19811","1585","2","3","5","79","159","256","351","100","589","C0427064"
"19812","2132","2","3","2","74","58","112","148","193","263","C0427064"
"19813","3351","2","5","4","68","96","326","427","548","672","C0427064"
"19814","3949","2","5","7","60","14","184","341","544","669","C0427064"
"19815","673","2","5","7","53","14","20","34","540","68","C0427064"
"19816","54187","2","3","5","80","81","296","272","452","148","C0427068"
"19817","4629","2","5","8","63","45","23","103","464","187","C0427068"
"19818","1947","2","5","7","53","51","20","25","560","373","C0427068"
"19819","1497","2","5","2","63","182","50","103","297","628","C0427068"
"19820","3026","2","5","7","68","51","119","395","549","674","C0427068"
"19821","1294","2","5","7","53","51","342","454","573","492","C0427068"
"19822","3891","2","1","6","11","142","225","142","220","298","C0427068"
"19823","846","2","5","4","68","96","326","427","548","672","C0427068"
"19824","2316","2","5","7","53","51","342","454","573","702","C0427068"
"19825","5972","2","5","5","34","52","216","397","418","568","C0427068"
"19826","673","2","5","7","53","14","20","34","540","68","C0427068"
"19827","6247","2","5","7","53","51","342","454","573","492","C0427068"
"19828","3070","2","3","12","76","31","1","426","55","78","C0427068"
"19829","538","2","3","8","63","45","23","103","464","187","C0427068"
"19830","2317","2","5","7","63","45","23","103","287","664","C0427068"
"19831","8573","2","5","7","53","36","71","341","223","219","C0427068"
"19832","6910","2","3","12","19","51","335","444","560","373","C0427068"
"19833","54968","2","3","2","48","170","50","119","444","556","C0427068"
"19834","7072","2","3","2","22","33","323","66","101","136","C0427068"
"19835","54756","2","5","7","41","219","238","118","543","214","C0427068"
"19836","10243","2","3","2","27","91","71","204","267","352","C0427068"
"19837","50943","2","3","12","19","31","1","426","129","131","C0427068"
"19838","54187","2","3","5","80","81","296","272","452","148","C0427068"
"19839","9627","2","3","12","19","31","1","426","55","78","C0427068"
"19840","4644","2","5","7","60","54","184","141","359","411","C0427068"
"19841","5443","2","5","4","68","96","326","427","548","672","C0427068"
"19842","9049","2","3","3","41","151","276","378","271","356","C0427068"
"19843","54332","2","3","2","60","170","40","98","66","203","C0427144"
"19844","8481","2","3","12","76","153","40","38","54","75","C0427144"
"19845","1588","2","3","5","79","159","256","350","27","44","C0427144"
"19846","148022","2","3","12","41","219","339","156","568","697","C0427144"
"19847","207","2","3","7","53","14","20","34","489","416","C0427149"
"19848","4763","2","5","7","60","54","24","30","46","214","C0427149"
"19849","4538","2","3","2","48","170","50","119","444","556","C0427149"
"19850","1371","2","3","5","17","24","261","116","164","6","C0427149"
"19851","3508","2","3","12","19","31","261","116","1","86","C0427149"
"19852","7273","2","5","7","53","51","342","103","464","702","C0427149"
"19853","2200","2","5","7","53","51","342","454","573","492","C0427149"
"19854","4089","2","3","12","19","219","339","259","423","605","C0427149"
"19855","1947","2","5","7","53","51","20","25","560","373","C0427149"
"19856","650","2","5","7","53","51","342","259","423","389","C0427149"
"19857","10686","2","5","6","42","36","71","177","64","219","C0427149"
"19858","1718","2","3","2","54","90","84","48","69","204","C0427149"
"19859","7421","2","3","3","19","151","276","91","433","118","C0427149"
"19860","5268","2","3","6","11","142","225","142","220","298","C0427149"
"19861","585","2","3","12","76","153","40","38","54","75","C0427149"
"19862","412","2","3","5","105","155","250","291","152","420","C0427149"
"19863","5627","2","5","7","53","51","342","454","573","702","C0427149"
"19864","2033","2","3","12","19","31","1","91","433","118","C0427149"
"19865","3284","2","3","2","69","98","169","299","183","243","C0427149"
"19866","388531","2","5","4","68","45","272","427","518","621","C0427149"
"19867","2316","2","5","7","53","51","342","454","573","702","C0427149"
"19868","9897","2","3","12","76","18","75","38","1","212","C0427149"
"19869","7137","2","5","8","63","45","23","103","464","187","C0427149"
"19870","7248","2","3","2","48","57","110","141","359","462","C0427149"
"19871","5071","2","3","12","41","116","268","434","468","213","C0427190"
"19872","5184","2","3","5","80","81","166","52","105","349","C0427190"
"19873","5230","2","3","12","72","167","266","367","500","577","C0427190"
"19874","60","2","3","12","60","45","184","155","287","78","C0427190"
"19875","5144","2","3","4","68","96","326","427","548","672","C0427190"
"19876","6662","2","3","3","19","221","321","428","541","667","C0427190"
"19877","26128","2","3","12","76","153","40","38","54","154","C0427190"
"19878","2316","2","5","7","53","51","342","454","573","702","C0427190"
"19879","8893","2","3","2","110","85","237","433","547","671","C0427190"
"19880","1674","2","5","8","63","45","23","103","464","187","C0427190"
"19881","23636","2","3","12","22","33","323","66","101","664","C0427190"
"19882","974","2","5","7","53","51","119","395","549","674","C0427190"
"19883","4914","2","3","2","22","18","266","202","252","252","C0427190"
"19884","2736","2","3","12","41","116","321","428","54","667","C0427190"
"19885","9469","2","3","2","103","189","303","29","475","467","C0427190"
"19886","1958","2","3","12","19","31","276","91","433","116","C0427190"
"19887","3211","2","3","3","19","221","321","428","541","667","C0427190"
"19888","26504","2","3","5","42","81","296","399","201","274","C0427190"
"19889","7043","2","5","7","53","51","342","454","573","492","C0427190"
"19890","23411","2","3","12","19","31","1","91","433","118","C0427190"
"19891","990","2","3","12","76","31","261","116","1","86","C0427190"
"19892","27286","2","5","7","53","51","342","444","560","492","C0427480"
"19893","686","2","3","5","80","81","166","166","127","173","C0427480"
"19894","11152","2","3","2","48","57","110","141","359","462","C0427480"
"19895","200879","2","3","5","116","183","295","398","552","622","C0427480"
"19896","6657","2","3","12","19","221","321","428","541","667","C0427480"
"19897","6948","2","5","7","48","51","105","139","186","245","C0427480"
"19898","5621","2","5","8","27","36","342","454","573","628","C0427480"
"19899","51062","2","5","7","27","36","150","402","489","373","C0427515"
"19900","9049","2","3","3","41","151","276","378","271","356","C0427515"
"19901","27077","2","3","12","76","153","40","38","54","75","C0427515"
"19902","1717","2","3","2","19","151","276","48","69","204","C0427515"
"19903","22854","2","5","5","27","51","335","444","560","373","C0427515"
"19904","2492","2","5","4","68","96","326","427","548","672","C0427515"
"19905","5832","2","3","2","101","62","189","182","509","252","C0427515"
"19906","8671","2","5","8","45","94","199","240","415","666","C0427515"
"19907","3763","2","5","8","63","36","166","106","110","158","C0427515"
"19908","7153","2","3","12","19","31","261","116","1","86","C0427515"
"19909","2821","2","5","7","34","52","216","395","549","577","C0427515"
"19910","1180","2","5","8","63","45","23","34","464","187","C0427515"
"19911","4880","2","3","4","19","96","326","427","548","672","C0427515"
"19912","7399","2","5","7","53","51","342","454","573","492","C0427515"
"19913","1134","2","5","8","27","70","99","162","216","290","C0427515"
"19914","930","2","5","7","53","14","119","25","40","186","C0427515"
"19915","9782","2","3","2","22","33","323","66","101","136","C0427515"
"19916","7045","2","5","12","19","51","1","426","55","78","C0427515"
"19917","7139","2","5","8","63","45","23","103","464","187","C0427515"
"19918","7389","2","3","2","17","24","51","132","210","123","C0427515"
"19919","9897","2","3","12","76","18","75","38","1","212","C0427544"
"19920","4337","2","3","2","80","91","75","204","267","352","C0427544"
"19921","1586","2","3","5","79","98","256","335","425","540","C0427546"
"19922","23554","2","5","3","68","221","197","259","518","492","C0427546"
"19923","5189","2","3","5","43","161","305","409","208","482","C0427546"
"19924","6134","2","3","2","110","85","237","433","547","671","C0427546"
"19925","8195","2","3","12","76","153","76","38","54","75","C0427546"
"19926","5295","2","5","7","53","14","20","25","40","186","C0427546"
"19927","5048","2","3","12","76","153","40","38","54","75","C0427546"
"19928","9569","2","3","12","19","31","276","91","433","118","C0427546"
"19929","773","2","5","8","27","36","166","341","223","628","C0427546"
"19930","1277","2","5","7","53","51","342","454","573","492","C0427546"
"19931","4000","2","3","12","26","105","178","226","297","156","C0428791"
"19932","6885","2","3","12","41","219","339","156","568","697","C0428791"
"19933","90","2","5","7","53","51","342","259","423","389","C0428791"
"19934","5447","2","3","5","91","214","271","372","471","586","C0428791"
"19935","5551","2","5","7","53","51","119","395","549","674","C0428791"
"19936","26353","2","3","12","76","45","160","347","271","356","C0428851"
"19937","23474","2","3","12","19","31","1","91","433","118","C0428851"
"19938","5077","2","3","3","19","221","321","428","541","667","C0428871"
