"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27852","5644","2","5","7","68","51","119","395","549","674","C1840310"
"27853","3075","2","5","7","53","51","119","395","549","674","C1840310"
"27854","7157","2","3","12","19","31","261","402","489","551","C1840311"
"27855","7314","2","3","12","41","219","261","409","208","482","C1840311"
"27856","4864","2","3","5","48","152","184","341","544","669","C1840311"
"27857","5339","2","5","7","53","51","342","454","573","492","C1840319"
"27858","6535","2","5","8","45","94","199","240","415","666","C1840319"
"27859","4952","2","3","5","60","54","184","30","544","669","C1840319"
"27860","6794","2","3","12","53","14","20","34","540","68","C1840319"
"27861","26608","2","3","2","22","170","50","119","463","153","C1840374"
"27862","8076","2","5","7","53","51","342","454","573","492","C1840374"
"27863","3575","2","5","7","53","51","184","341","544","669","C1840379"
"27864","50964","2","5","3","68","221","197","259","423","422","C1840379"
"27865","1954","2","5","7","53","51","342","454","573","492","C1840379"
"27866","2153","2","5","7","53","51","342","454","573","492","C1840379"
"27867","7337","2","3","12","41","116","268","434","468","213","C1840379"
"27868","5449","2","3","3","19","221","321","428","541","667","C1840379"
"27869","1289","2","5","7","53","51","342","454","573","492","C1840379"
"27870","6647","2","3","2","95","2","342","378","173","702","C1840379"
"27871","5443","2","5","4","68","96","326","427","548","672","C1840379"
"27872","5551","2","5","7","53","51","119","395","549","674","C1840379"
"27873","2896","2","5","7","34","52","216","395","549","674","C1840379"
"27874","51715","2","5","7","60","54","24","30","46","72","C1840379"
"27875","435","2","3","8","84","97","167","210","278","360","C1840379"
"27876","4647","2","5","7","60","83","101","126","170","224","C1840379"
"27877","55315","2","3","5","80","81","296","62","94","150","C1840379"
"27878","10087","2","3","7","50","47","39","100","321","255","C1840379"
"27879","5728","2","3","5","80","81","339","156","568","605","C1840379"
"27880","6609","2","3","5","105","155","250","291","152","420","C1840379"
"27881","5076","2","3","3","19","221","321","428","541","667","C1840379"
"27882","2006","2","5","7","53","51","342","454","573","492","C1840379"
"27883","411","2","3","7","34","52","216","395","549","674","C1840379"
"27884","10269","2","3","2","48","182","50","119","444","556","C1840379"
"27885","6495","2","3","3","19","221","321","428","541","667","C1840379"
"27886","6144","2","3","2","110","85","237","433","547","671","C1840379"
"27887","6657","2","3","12","19","221","321","428","541","667","C1840380"
"27888","3643","2","5","7","53","14","20","25","40","186","C1840380"
"27889","5648","2","5","7","53","51","119","395","549","674","C1840380"
"27890","6663","2","3","3","19","221","321","428","541","667","C1840380"
"27891","7486","2","3","12","19","31","261","116","1","86","C1840380"
"27892","5290","2","3","7","53","14","20","25","40","186","C1840380"
"27893","51574","2","3","2","22","33","323","66","101","136","C1840380"
"27894","2184","2","3","5","76","153","138","236","332","407","C1840380"
"27895","4175","2","3","12","76","31","261","116","1","86","C1840380"
"27896","1959","2","3","3","19","151","276","91","433","118","C1840380"
"27897","2316","2","5","7","53","51","342","454","573","702","C1840382"
"27898","6774","2","3","12","53","14","276","25","489","416","C1840382"
"27899","5971","2","3","12","41","219","339","156","568","621","C1840382"
"27900","8893","2","3","2","110","85","237","433","547","671","C1840382"
"27901","25913","2","3","12","19","31","261","116","1","78","C1840382"
"27902","5696","2","3","12","41","116","268","156","568","116","C1840392"
"27903","4988","2","5","4","68","96","326","427","548","672","C1840402"
"27904","779","2","5","8","63","36","166","341","390","158","C1840402"
"27905","3991","2","3","5","80","81","166","57","83","658","C1840418"
"27906","6144","2","3","2","110","85","237","433","547","671","C1840418"
"27907","5728","2","3","5","80","81","339","156","568","605","C1840418"
"27908","9896","2","3","5","80","81","296","399","201","274","C1840418"
"27909","54487","2","3","2","22","33","323","66","101","136","C1840451"
"27910","2811","2","5","7","53","51","1","454","573","78","C1840452"
"27911","3257","2","5","7","60","54","24","30","46","72","C1840452"
"27912","10516","2","5","7","53","51","342","454","573","492","C1840457"
"27913","4041","2","5","3","68","221","197","259","560","422","C1840457"
"27914","8260","2","3","12","41","85","266","76","287","78","C1840457"
"27915","6390","2","3","2","48","170","50","119","444","556","C1840457"
"27916","1644","2","3","2","88","79","239","333","258","345","C1840457"
"27917","7283","2","3","12","76","153","40","38","54","75","C1840457"
"27918","7042","2","5","7","53","51","342","454","573","492","C1840457"
"27919","4867","2","5","7","76","153","40","38","54","75","C1840457"
"27920","3552","2","3","12","53","51","119","156","489","416","C1840457"
"27921","7840","2","3","12","76","153","40","38","54","75","C1840457"
"27922","10456","2","3","2","41","170","150","304","167","593","C1840535"
"27923","4976","2","3","2","48","170","50","119","444","556","C1840535"
"27924","5317","2","5","7","34","52","216","142","220","298","C1840535"
"27925","2624","2","3","12","19","31","1","155","287","116","C1840535"
"27926","2353","2","3","12","19","31","1","91","489","416","C1840535"
"27927","54209","2","5","7","53","51","119","395","549","674","C1840560"
"27928","4791","2","3","12","41","219","339","156","568","697","C1840560"
"27929","90","2","5","7","53","51","342","259","423","389","C1840560"
"27930","4893","2","5","7","34","52","24","30","46","72","C1840572"
"27931","6347","2","5","7","53","51","119","427","489","416","C1841648"
"27932","55612","2","5","7","60","36","71","177","560","701","C1841648"
"27933","867","2","5","7","53","14","184","25","40","669","C1841659"
"27934","673","2","5","7","53","14","20","34","540","68","C1841659"
"27935","617","2","3","2","48","170","50","304","167","593","C1841659"
"27936","6223","2","3","2","110","85","237","433","547","671","C1841659"
"27937","5605","2","5","7","53","14","20","34","540","68","C1841659"
"27938","10686","2","5","6","42","36","71","177","64","219","C1841659"
"27939","10806","2","3","12","76","153","40","38","54","75","C1841659"
"27940","22796","2","5","7","60","153","40","38","66","203","C1841659"
"27941","259232","2","5","8","63","45","23","34","464","187","C1841659"
"27942","54209","2","5","7","53","51","119","395","549","674","C1841659"
"27943","26227","2","3","2","41","137","44","208","81","108","C1841684"
"27944","2316","2","5","7","53","51","342","454","573","702","C1841684"
"27945","2707","2","3","12","76","153","40","38","54","75","C1841684"
"27946","29954","2","5","2","27","206","324","430","215","290","C1841684"
"27947","2629","2","3","5","80","81","250","291","152","420","C1841990"
"27948","2022","2","5","7","53","51","342","259","423","389","C1841990"
"27949","9401","2","3","12","76","31","261","116","1","86","C1842028"
"27950","3673","2","5","7","53","51","342","454","573","492","C1842028"
"27951","7280","2","3","12","76","153","40","38","54","75","C1842028"
"27952","5373","2","3","2","90","167","123","158","207","278","C1842036"
"27953","8518","2","3","12","19","31","1","426","55","78","C1842036"
"27954","2073","2","3","12","19","31","261","116","1","86","C1842060"
"27955","3786","2","5","8","63","36","166","106","110","158","C1842060"
"27956","2218","2","5","2","53","123","194","255","560","373","C1842060"
"27957","1947","2","5","7","53","51","20","25","560","373","C1842060"
"27958","3953","2","5","7","53","14","20","25","40","186","C1842060"
"27959","6101","2","5","7","60","116","268","434","468","215","C1842060"
"27960","3784","2","5","8","63","36","166","106","110","158","C1842060"
"27961","4010","2","3","3","19","221","321","428","541","667","C1842060"
"27962","10318","2","3","12","41","219","339","156","568","697","C1842060"
"27963","51750","2","3","12","19","31","261","116","1","86","C1842060"
"27964","79042","2","3","12","22","33","323","66","101","664","C1842060"
"27965","3240","2","5","7","34","52","216","395","549","674","C1842060"
"27966","338","2","5","7","53","51","342","454","573","492","C1842060"
"27967","51324","2","3","2","48","142","225","142","220","298","C1842060"
"27968","2176","2","3","12","19","31","261","116","1","86","C1842060"
"27969","4125","2","3","7","34","52","216","395","549","674","C1842060"
"27970","2218","2","5","2","53","123","194","255","560","373","C1842060"
"27971","79048","2","3","2","110","85","237","433","547","671","C1842060"
"27972","51085","2","3","2","48","57","110","141","359","462","C1842060"
"27973","10630","2","5","7","53","14","20","25","40","186","C1842073"
"27974","3953","2","5","7","53","14","20","25","40","186","C1842073"
"27975","6391","2","3","2","48","170","50","119","444","556","C1842083"
"27976","2065","2","5","7","53","14","20","25","40","186","C1842083"
"27977","6125","2","3","2","110","85","237","433","547","671","C1842083"
"27978","2690","2","5","7","53","14","20","25","40","186","C1842083"
"27979","5376","2","5","7","53","51","342","454","573","492","C1842083"
"27980","2263","2","5","7","53","14","20","25","40","186","C1842083"
"27981","93986","2","3","12","19","221","321","428","541","667","C1842083"
"27982","282808","2","5","7","60","54","24","30","46","72","C1842083"
"27983","3425","2","3","5","80","81","166","454","573","492","C1842083"
"27984","2053","2","3","5","80","81","305","409","208","482","C1842083"
"27985","3565","2","5","7","53","51","119","25","489","416","C1842083"
"27986","1848","2","3","5","42","81","296","399","201","274","C1842083"
"27987","23322","2","3","12","76","153","40","38","54","75","C1842083"
"27988","4512","2","3","2","48","170","110","141","359","8","C1842083"
"27989","2566","2","5","8","27","70","99","162","216","290","C1842083"
"27990","9150","2","3","12","19","31","261","116","159","211","C1842083"
"27991","3945","2","3","2","62","137","76","136","212","286","C1842083"
"27992","345","2","5","7","53","51","342","454","573","492","C1842083"
"27993","6473","2","3","3","19","221","321","428","541","667","C1842083"
"27994","836","2","3","12","41","219","339","402","489","697","C1842083"
"27995","23742","2","5","5","68","96","326","427","447","586","C1842083"
"27996","29851","2","5","7","53","14","20","25","40","186","C1842083"
"27997","8517","2","3","12","41","219","339","156","568","697","C1842083"
"27998","1813","2","5","4","68","96","326","427","548","672","C1842083"
"27999","10243","2","3","2","27","91","71","204","267","352","C1842083"
"28000","3630","2","5","7","53","14","20","25","40","186","C1842083"
"28001","7051","2","1","6","11","142","225","142","220","298","C1842083"
"28002","1427","2","3","6","63","45","160","362","177","673","C1842083"
"28003","7443","2","3","12","19","31","261","34","540","68","C1842083"
"28004","26277","2","3","12","19","31","1","426","1","78","C1842083"
"28005","1289","2","5","7","53","51","342","454","573","492","C1842083"
"28006","10312","2","3","7","34","52","216","395","549","674","C1842083"
"28007","9131","2","3","12","41","219","339","347","271","356","C1842138"
"28008","1728","2","3","2","41","116","268","434","568","605","C1842138"
"28009","3565","2","5","7","53","51","119","25","489","416","C1842138"
"28010","2147","2","5","7","68","51","342","454","573","492","C1842138"
"28011","6899","2","5","7","53","184","335","259","560","373","C1842138"
"28012","4208","2","3","12","19","151","276","91","433","118","C1842138"
"28013","2784","2","5","4","68","96","326","427","548","672","C1842153"
"28014","8675","2","5","7","60","54","24","98","66","203","C1842153"
"28015","291","2","3","2","48","170","50","304","167","593","C1842153"
"28016","242","2","3","5","11","142","223","142","220","298","C1842153"
"28017","2260","2","5","7","53","14","20","25","40","186","C1842153"
"28018","5745","2","5","4","68","96","326","427","548","672","C1842153"
"28019","2068","2","3","12","19","31","261","116","159","211","C1842153"
"28020","2253","2","5","7","53","14","20","25","40","186","C1842153"
"28021","55704","2","3","12","76","153","40","38","54","75","C1842153"
"28022","2022","2","5","7","53","51","342","259","423","389","C1842153"
"28023","836","2","3","12","41","219","339","402","489","697","C1842153"
"28024","7291","2","3","12","19","151","276","91","489","416","C1842153"
"28025","9420","2","3","5","79","159","256","215","282","366","C1842153"
"28026","4907","2","3","5","80","81","296","62","94","150","C1842153"
"28027","8643","2","5","3","68","221","197","259","560","422","C1842153"
"28028","11093","2","5","7","53","51","342","454","573","492","C1842153"
