"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"773","2","5","8","27","36","166","341","223","628","C3280770"
"6945","2","3","12","19","31","110","141","488","102","C3281059"
"2956","2","3","12","19","31","261","116","1","86","C3281059"
"2200","2","5","7","53","51","342","454","573","492","C3281059"
"2778","2","5","4","68","96","326","427","548","672","C3281125"
"1285","2","5","7","53","51","342","454","573","492","C3281125"
"25836","2","3","12","76","153","40","38","54","75","C3281125"
"27130","2","3","12","48","45","143","38","236","69","C3281138"
"5307","2","3","3","19","221","321","428","541","667","C3281138"
"7428","2","3","12","41","116","268","434","468","213","C3463992"
"5426","2","3","12","19","31","261","116","1","86","C3463992"
"5295","2","5","7","53","14","20","25","40","186","C3463992"
"4704","2","3","2","48","170","50","119","444","556","C3489393"
"6303","2","3","2","67","118","160","261","188","423","C3489393"
"5195","2","3","5","43","161","305","409","208","482","C3489393"
"3026","2","5","7","68","51","119","395","549","674","C3489393"
"3854","2","1","6","11","142","225","142","220","298","C3489393"
"3251","2","3","4","68","96","326","427","341","150","C3489393"
"3691","2","5","7","53","51","342","454","573","492","C3489393"
"2588","2","3","7","34","52","216","395","549","674","C3489726"
"2332","2","3","2","22","33","71","373","466","609","C3489726"
"3549","2","5","3","53","51","197","259","560","422","C3489726"
"9569","2","3","12","19","31","276","91","433","118","C3489733"
"9723","2","5","7","53","51","342","79","560","373","C3489733"
"10269","2","3","2","48","182","50","119","444","556","C3489733"
"1639","2","3","12","76","153","40","38","54","75","C3489733"
"22995","2","3","12","76","153","40","38","54","75","C3489733"
"11231","2","3","2","110","105","178","226","297","380","C3489733"
"1184","2","5","8","63","45","23","34","464","187","C3489733"
"9382","2","5","7","60","153","40","38","66","203","C3489733"
"5213","2","3","2","90","167","266","367","500","577","C3489733"
"1291","2","5","7","53","51","342","454","573","492","C3489733"
"1807","2","3","5","80","23","186","79","560","273","C3489733"
"9569","2","3","12","19","31","276","91","433","118","C3489733"
"224","2","3","5","50","47","39","202","19","233","C3489733"
"2131","2","3","2","74","58","112","148","181","416","C3489733"
"1524","2","5","4","68","96","326","427","548","672","C3489733"
"59","2","5","8","63","45","23","103","464","187","C3489733"
"1476","2","5","7","34","52","216","395","549","674","C3489733"
"29925","2","3","2","68","66","123","158","207","278","C3489733"
"23600","2","3","5","80","81","305","409","208","482","C3489733"
"210","2","3","7","34","52","216","395","549","674","C3489733"
"3766","2","5","8","63","36","166","106","110","158","C3489733"
"22999","2","5","7","60","36","71","341","223","219","C3489733"
"1475","2","1","6","11","142","225","142","220","298","C3489733"
"4920","2","5","7","53","14","20","259","560","373","C3489733"
"846","2","5","4","68","96","326","427","548","672","C3489733"
"9993","2","5","7","53","51","342","454","573","492","C3489789"
"4744","2","3","6","27","36","150","399","223","628","C3489789"
"3889","2","1","6","11","142","225","142","220","298","C3494187"
"3912","2","5","7","53","51","342","454","573","492","C3494187"
"64135","2","3","12","41","219","339","156","568","605","C3494187"
"28234","2","5","8","35","41","77","40","57","80","C3494426"
"1294","2","5","7","53","51","342","454","573","492","C3494426"
"183","2","5","4","68","96","326","427","548","672","C3494426"
"2588","2","3","7","34","52","216","395","549","674","C3495498"
"6567","2","5","8","35","41","77","40","57","80","C3495498"
"7737","2","3","12","22","33","268","434","468","213","C3495498"
"27249","2","3","2","48","182","50","119","186","245","C3495498"
"6736","2","3","12","19","31","276","91","433","667","C3495498"
"1174","2","5","7","60","153","184","341","544","669","C3495498"
"55505","2","3","2","110","85","237","433","547","671","C3495498"
"673","2","5","7","53","14","20","34","540","68","C3495676"
"6532","2","5","8","45","94","199","240","415","666","C3495676"
"51085","2","3","2","48","57","110","141","359","462","C3495676"
"53947","2","3","2","78","114","192","254","319","408","C3495676"
"215","2","3","5","47","144","185","238","310","392","C3495676"
"3891","2","1","6","11","142","225","142","220","298","C3495676"
"4853","2","3","12","19","124","143","428","236","667","C3495676"
"498","2","3","2","48","170","50","304","167","593","C3495676"
"2033","2","3","12","19","31","1","91","433","118","C3495801"
"1832","2","5","7","34","52","225","142","220","298","C3495801"
"1294","2","5","7","53","51","342","454","573","492","C3495801"
"1786","2","3","12","19","31","1","426","55","78","C3495801"
"65057","2","3","12","19","31","1","426","55","78","C3495801"
"51083","2","5","4","68","96","326","427","548","672","C3496069"
"658","2","5","7","53","51","342","259","423","389","C3496069"
"412","2","3","5","105","155","250","291","152","420","C3496069"
"1848","2","3","5","42","81","296","399","201","274","C3496069"
"7048","2","5","7","53","51","342","259","423","389","C3496069"
"60","2","3","12","60","45","184","155","287","78","C3496069"
"26191","2","5","7","53","14","20","25","40","186","C3496069"
"8792","2","3","12","41","219","339","156","568","697","C3496069"
"164656","2","5","7","53","51","342","454","573","492","C3496069"
"51099","2","3","2","67","92","293","55","75","311","C3496069"
"368","2","3","12","41","116","268","423","536","445","C3496069"
"50484","2","3","5","80","109","182","235","307","506","C3501843"
"1134","2","5","8","27","70","99","162","216","290","C3501843"
"6899","2","5","7","53","184","335","259","560","373","C3501843"
"6499","2","3","2","110","85","237","433","547","671","C3501843"
"6496","2","3","3","19","221","321","428","541","667","C3501843"
"5159","2","5","7","53","14","20","25","40","186","C3501843"
"9469","2","3","2","103","189","303","29","475","467","C3501843"
"695","2","5","7","53","14","20","25","40","186","C3501843"
"3663","2","3","12","53","184","119","156","287","116","C3501843"
"10479","2","5","7","27","36","150","341","223","628","C3501843"
"6794","2","3","12","53","14","20","34","540","68","C3502105"
"54361","2","5","3","68","221","197","259","560","422","C3502105"
"6736","2","3","12","19","31","276","91","433","667","C3536714"
"5604","2","5","7","53","14","20","34","540","68","C3536714"
"9270","2","5","7","60","51","342","454","573","492","C3536714"
"4312","2","5","7","53","51","342","454","573","492","C3536714"
"5146","2","3","5","86","72","258","318","403","518","C3536714"
"10269","2","3","2","48","182","50","119","444","556","C3536714"
"7840","2","3","12","76","153","40","38","54","75","C3536714"
"6608","2","3","3","68","221","321","428","560","667","C3536714"
"7015","2","3","12","19","31","1","426","55","78","C3536714"
"5444","2","3","5","80","147","236","328","411","229","C3536714"
"4359","2","5","7","53","51","342","454","573","492","C3536714"
"477","2","3","8","63","45","23","103","464","187","C3536714"
"1295","2","5","7","53","51","342","454","573","492","C3536714"
"3207","2","3","3","19","221","321","428","541","667","C3536714"
"54361","2","5","3","68","221","197","259","560","422","C3536714"
"3758","2","5","8","63","36","166","106","110","158","C3536714"
"10128","2","3","2","48","170","50","119","444","556","C3536714"
"51750","2","3","12","19","31","261","116","1","86","C3536714"
"6772","2","3","12","53","184","119","156","287","116","C3536714"
"582","2","3","12","76","153","76","38","54","75","C3536714"
"7048","2","5","7","53","51","342","259","423","389","C3536714"
"9333","2","1","6","11","142","225","142","220","298","C3536714"
"2668","2","5","7","53","14","20","25","40","186","C3536714"
"9896","2","3","5","80","81","296","399","201","274","C3536714"
"6870","2","5","4","68","96","326","427","548","672","C3536734"
"1528","2","3","5","91","214","271","372","471","586","C3536734"
"6647","2","3","2","95","2","342","378","173","702","C3536734"
"6775","2","5","7","53","14","119","25","40","186","C3536734"
"1798","2","3","2","48","69","99","162","216","290","C3536734"
"3284","2","3","2","69","98","169","299","183","243","C3536734"
"5818","2","5","7","53","51","335","444","560","373","C3536734"
"1299","2","5","7","53","51","342","454","573","492","C3536734"
"10479","2","5","7","27","36","150","341","223","628","C3536734"
"54808","2","3","12","76","153","40","38","54","75","C3536741"
"8891","2","3","2","110","85","237","433","547","671","C3536741"
"9770","2","3","2","48","57","110","141","359","72","C3536741"
"2022","2","5","7","53","51","342","259","423","389","C3536741"
"6253","2","5","4","27","36","326","402","489","187","C3536741"
"7136","2","5","8","63","45","23","103","464","187","C3536741"
"23742","2","5","5","68","96","326","427","447","586","C3536741"
"1277","2","5","7","53","51","342","454","573","492","C3536741"
"4536","2","3","2","48","170","50","119","444","556","C3536741"
"10344","2","5","4","68","96","326","427","548","672","C3536741"
"5243","2","3","12","41","116","268","423","536","445","C3536741"
"2998","2","3","2","28","22","48","232","82","114","C3536741"
"5077","2","3","3","19","221","321","428","541","667","C3536741"
"2332","2","3","2","22","33","71","373","466","609","C3536741"
"2720","2","3","7","34","52","216","395","21","599","C3536741"
"3363","2","5","4","68","96","326","427","548","672","C3536741"
"2703","2","3","12","76","153","40","38","54","75","C3536741"
"1028","2","3","12","19","31","1","116","1","86","C3536983"
"5824","2","3","5","47","144","185","238","310","392","C3536983"
"3757","2","5","8","63","36","166","106","110","158","C3538946"
"3955","2","5","8","89","124","143","428","236","667","C3538946"
"5077","2","3","3","19","221","321","428","541","667","C3544092"
"25915","2","3","2","48","170","50","119","444","556","C3544092"
"2776","2","5","4","68","96","326","427","548","672","C3544092"
"5818","2","5","7","53","51","335","444","560","373","C3544092"
"3655","2","5","7","53","51","342","454","573","492","C3544092"
"129880","2","3","12","76","153","40","38","54","75","C3544092"
"859","2","5","8","63","45","23","103","464","187","C3544092"
"720","2","5","7","53","51","342","454","573","492","C3544092"
"673","2","5","7","53","14","20","34","540","68","C3544092"
"3039","2","3","5","35","41","118","155","287","116","C3544092"
"190","2","3","3","19","151","276","91","433","118","C3544092"
"54209","2","5","7","53","51","119","395","549","674","C3544092"
"1401","2","5","7","53","51","119","395","573","492","C3544092"
"2672","2","3","3","19","221","321","259","423","389","C3544092"
"3852","2","1","6","11","142","225","142","220","298","C3544321"
"1586","2","3","5","79","98","256","335","425","540","C3544321"
"10273","2","3","12","41","116","268","434","468","213","C3544321"
"2254","2","5","7","53","14","20","25","40","186","C3549698"
"10436","2","3","2","110","85","237","433","547","671","C3549698"
"5604","2","5","7","53","14","20","34","540","68","C3549698"
"29954","2","5","2","27","206","324","430","215","290","C3549698"
"2294","2","3","3","19","221","321","428","541","667","C3549698"
"4593","2","5","7","53","14","20","454","573","492","C3549698"
"51259","2","3","2","76","153","40","38","54","75","C3549698"
"3767","2","5","8","63","36","166","106","110","158","C3549698"
"5873","2","5","7","34","54","24","30","46","72","C3549698"
"3815","2","5","7","53","14","20","25","40","186","C3549698"
"5982","2","3","12","19","31","261","116","1","86","C3549698"
"6790","2","3","12","76","153","40","34","540","68","C3549698"
"9496","2","5","6","11","142","225","142","220","673","C3549698"
"190","2","3","3","19","151","276","91","433","118","C3549698"
"6916","2","3","5","91","175","119","167","224","301","C3549698"
"116519","2","5","7","53","51","342","454","573","492","C3549698"
"10049","2","3","12","22","219","339","347","271","356","C3549698"
"50964","2","5","3","68","221","197","259","423","422","C3549698"
"5130","2","3","2","85","143","286","51","488","102","C3549698"
"9131","2","3","12","41","219","339","347","271","356","C3549698"
"4791","2","3","12","41","219","339","156","568","697","C3549698"
"7248","2","3","2","48","57","110","141","359","462","C3549698"
"4036","2","5","7","60","14","184","341","544","669","C3549703"
"4049","2","3","12","41","219","339","156","568","697","C3549703"
"6389","2","3","2","48","170","50","119","444","556","C3549703"
"9401","2","3","12","76","31","261","116","1","86","C3549703"
"1954","2","5","7","53","51","342","454","573","492","C3549703"
"4728","2","3","2","48","170","50","119","444","556","C3549703"
"2260","2","5","7","53","14","20","25","40","186","C3549703"
"3090","2","3","12","19","31","1","426","55","664","C3549779"
"50814","2","3","2","69","221","73","360","86","119","C3549779"
"6794","2","3","12","53","14","20","34","540","68","C3549779"
"1543","2","3","5","91","151","276","91","433","118","C3549779"
"7469","2","3","12","19","31","261","116","159","211","C3550150"
"8085","2","3","12","19","31","1","426","55","78","C3550150"
"1807","2","3","5","80","23","186","79","560","273","C3550204"
"54209","2","5","7","53","51","119","395","549","674","C3550204"
