"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3552","2","3","12","53","51","119","156","489","416","C0588008"
"9723","2","5","7","53","51","342","79","560","373","C0588008"
"1371","2","3","5","17","24","261","116","164","6","C0588008"
"1144","2","5","8","27","70","99","162","216","290","C0588008"
"11160","2","3","12","41","116","268","423","536","445","C0588008"
"5950","2","5","7","53","51","101","126","170","224","C0588008"
"7138","2","5","8","63","45","23","103","464","187","C0595901"
"4155","2","5","7","27","36","150","341","223","628","C0595901"
"9939","2","3","2","22","33","323","66","101","136","C0595901"
"10269","2","3","2","48","182","50","119","444","556","C0595901"
"2006","2","5","7","53","51","342","454","573","492","C0595901"
"4088","2","3","12","19","219","339","259","423","605","C0595901"
"2737","2","3","12","19","116","321","428","54","667","C0595929"
"6223","2","3","2","110","85","237","433","547","671","C0595929"
"5002","2","5","8","45","94","199","240","415","666","C0595929"
"5144","2","3","4","68","96","326","427","548","672","C0595929"
"7879","2","5","7","34","54","24","30","46","72","C0595929"
"4204","2","3","12","19","31","1","426","55","78","C0595929"
"8924","2","3","12","41","116","268","434","468","213","C0595929"
"1292","2","5","7","53","51","342","454","573","492","C0595929"
"26160","2","3","12","76","153","40","38","54","75","C0595929"
"3930","2","3","2","22","33","323","66","3","464","C0595929"
"1026","2","3","12","19","31","1","116","489","416","C0595929"
"91039","2","3","2","80","85","148","129","252","154","C0595929"
"5922","2","5","7","60","54","24","30","46","72","C0595929"
"54880","2","3","12","19","31","1","426","55","78","C0595929"
"22930","2","5","7","60","54","24","30","46","72","C0595929"
"51604","2","3","2","61","77","142","176","235","317","C0595929"
"8322","2","5","3","68","221","184","259","544","669","C0595929"
"5443","2","5","4","68","96","326","427","548","672","C0595929"
"2022","2","5","7","53","51","342","259","423","389","C0595929"
"8878","2","3","12","41","219","339","156","568","697","C0595929"
"29110","2","3","12","41","219","339","156","568","697","C0595929"
"10483","2","3","7","60","54","24","30","46","72","C0595929"
"6664","2","3","3","19","221","321","428","541","667","C0595939"
"2353","2","3","12","19","31","1","91","489","416","C0595939"
"3636","2","3","5","80","14","20","25","40","186","C0595939"
"29110","2","3","12","41","219","339","156","568","697","C0595939"
"4763","2","5","7","60","54","24","30","46","214","C0595939"
"25782","2","5","7","60","54","24","30","46","72","C0595939"
"4322","2","5","7","53","51","342","454","573","492","C0595939"
"4593","2","5","7","53","14","20","454","573","492","C0595939"
"1289","2","5","7","53","51","342","454","573","492","C0595939"
"3909","2","5","7","53","51","342","454","573","492","C0595939"
"7468","2","3","12","19","31","1","426","55","78","C0595939"
"5781","2","5","7","53","14","20","25","40","186","C0595939"
"51371","2","3","12","41","116","268","434","568","605","C0595939"
"5422","2","3","12","19","31","261","116","1","86","C0595939"
"1728","2","3","2","41","116","268","434","568","605","C0595939"
"5828","2","3","5","43","161","305","409","208","482","C0595939"
"5190","2","3","5","43","161","305","409","208","482","C0595939"
"8675","2","5","7","60","54","24","98","66","203","C0595948"
"1026","2","3","12","19","31","1","116","489","416","C0595948"
"5824","2","3","5","47","144","185","238","310","392","C0595948"
"9968","2","4","3","24","119","330","214","454","144","C0595948"
"4322","2","5","7","53","51","342","454","573","492","C0595948"
"81494","2","5","6","53","51","119","395","549","673","C0595989"
"4613","2","3","12","19","31","1","426","55","78","C0595989"
"6223","2","3","2","110","85","237","433","547","671","C0596263"
"6392","2","3","2","48","170","50","119","444","556","C0596263"
"5195","2","3","5","43","161","305","409","208","482","C0596263"
"1146","2","5","8","27","70","99","162","216","290","C0596263"
"6662","2","3","3","19","221","321","428","541","667","C0596263"
"1917","2","3","12","41","219","339","347","572","658","C0596263"
"6223","2","3","2","110","85","237","433","547","671","C0596263"
"3295","2","3","5","43","161","305","409","208","482","C0597167"
"10008","2","5","8","63","36","166","341","223","158","C0597167"
"2022","2","5","7","53","51","342","259","423","389","C0597167"
"23600","2","3","5","80","81","305","409","208","482","C0597167"
"7248","2","3","2","48","57","110","141","359","462","C0597167"
"2767","2","5","4","68","96","326","427","548","672","C0597167"
"7124","2","3","12","41","219","339","156","568","697","C0597167"
"4645","2","3","4","67","92","293","55","75","311","C0597167"
"175","2","3","7","34","52","216","395","549","674","C0597167"
"7133","2","5","7","34","52","216","395","549","697","C0597167"
"857","2","5","7","53","45","23","57","83","422","C0597167"
"2077","2","3","12","76","153","40","38","54","75","C0598275"
"2944","2","3","5","91","175","271","372","471","586","C0598275"
"3426","2","5","7","53","51","119","395","549","674","C0598275"
"9652","2","3","2","110","85","237","433","547","671","C0598275"
"9968","2","4","3","24","119","330","214","454","144","C0598275"
"158","2","3","4","96","177","61","373","341","142","C0598275"
"1636","2","3","5","80","81","166","397","418","568","C0598275"
"1804","2","5","7","27","36","150","341","223","628","C0598275"
"54880","2","3","12","19","31","1","426","55","78","C0598608"
"291","2","3","2","48","170","50","304","167","593","C0598608"
"3929","2","5","7","53","51","119","25","489","416","C0598608"
"5979","2","5","7","53","14","20","25","40","186","C0598608"
"3339","2","5","7","53","51","342","454","573","492","C0598608"
"23479","2","3","2","48","170","50","119","100","556","C0598608"
"9401","2","3","12","76","31","261","116","1","86","C0598608"
"1376","2","3","2","19","151","276","91","433","118","C0598608"
"5314","2","3","12","76","153","40","38","54","75","C0598608"
"5696","2","3","12","41","116","268","156","568","116","C0598608"
"114548","2","3","12","41","219","339","156","568","697","C0598608"
"4854","2","5","7","53","51","143","428","236","667","C0599035"
"4830","2","3","2","72","109","182","235","307","506","C0599035"
"6342","2","3","5","80","161","305","409","208","482","C0600031"
"1280","2","5","7","53","51","342","454","573","492","C0600031"
"6664","2","3","3","19","221","321","428","541","667","C0600031"
"6606","2","3","2","22","33","323","66","101","136","C0600031"
"7291","2","3","12","19","151","276","91","489","416","C0600031"
"22854","2","5","5","27","51","335","444","560","373","C0600031"
"9049","2","3","3","41","151","276","378","271","356","C0600031"
"8787","2","5","4","68","96","326","427","548","672","C0600031"
"50618","2","5","7","60","54","24","30","544","669","C0600031"
"4306","2","3","3","19","151","276","91","433","118","C0600031"
"8481","2","3","12","76","153","40","38","54","75","C0600104"
"8675","2","5","7","60","54","24","98","66","203","C0600104"
"217","2","3","5","75","120","200","75","230","309","C0600104"
"3586","2","5","7","53","51","119","25","489","416","C0600104"
"2261","2","5","7","53","14","20","25","40","186","C0600104"
"5230","2","3","12","72","167","266","367","500","577","C0600104"
"1289","2","5","7","53","51","342","454","573","492","C0600104"
"3691","2","5","7","53","51","342","454","573","492","C0600104"
"1610","2","3","5","80","81","305","409","208","482","C0600104"
"4000","2","3","12","26","105","178","226","297","156","C0600104"
"1958","2","3","12","19","31","276","91","433","116","C0600104"
"3690","2","5","7","53","51","342","454","573","492","C0600104"
"4624","2","5","8","63","45","23","103","464","187","C0600104"
"100507436","2","5","7","53","51","119","395","549","674","C0600104"
"10516","2","5","7","53","51","342","454","573","492","C0600104"
"4625","2","3","8","63","45","23","103","464","187","C0600104"
"6772","2","3","12","53","184","119","156","287","116","C0600104"
"3248","2","3","2","69","83","133","167","224","301","C0600104"
"3912","2","5","7","53","51","342","454","573","492","C0600104"
"6647","2","3","2","95","2","342","378","173","702","C0600104"
"7827","2","5","7","53","170","335","25","560","373","C0600104"
"6535","2","5","8","45","94","199","240","415","666","C0600104"
"10371","2","5","7","53","51","342","79","560","373","C0600104"
"1134","2","5","8","27","70","99","162","216","290","C0600104"
"1896","2","5","12","41","219","339","156","568","697","C0600104"
"2290","2","3","3","19","221","321","428","541","667","C0600228"
"5155","2","5","7","53","51","342","454","573","186","C0600228"
"1281","2","5","7","53","51","342","454","573","492","C0600228"
"54903","2","3","12","76","153","40","38","54","75","C0600260"
"5824","2","3","5","47","144","185","238","310","392","C0600260"
"2784","2","5","4","68","96","326","427","548","672","C0600260"
"2006","2","5","7","53","51","342","454","573","492","C0600260"
"658","2","5","7","53","51","342","259","423","389","C0600433"
"1063","2","3","12","76","153","40","38","54","75","C0600433"
"974","2","5","7","53","51","119","395","549","674","C0600433"
"540","2","5","8","63","45","23","103","464","187","C0600467"
"9775","2","3","2","22","33","323","66","101","136","C0600467"
"2072","2","3","12","19","31","261","116","1","86","C0600467"
"79571","2","5","7","60","54","24","98","66","203","C0600467"
"6521","2","5","8","35","41","199","40","415","666","C0600467"
"2201","2","5","7","53","51","342","454","573","492","C0600467"
"7466","2","5","7","53","51","342","454","573","492","C0600467"
"6899","2","5","7","53","184","335","259","560","373","C0600467"
"4000","2","3","12","26","105","178","226","297","156","C0600467"
"3977","2","5","7","53","51","119","25","40","416","C0600467"
"7124","2","3","12","41","219","339","156","568","697","C0600467"
"30817","2","5","3","68","221","197","259","560","422","C0600467"
"10060","2","3","8","41","45","23","423","464","445","C0600519"
"2516","2","3","3","19","151","276","91","433","118","C0600519"
"1294","2","5","7","53","51","342","454","573","492","C0600519"
"3700","2","5","7","53","51","342","454","573","702","C0600519"
"4337","2","3","2","80","91","75","204","267","352","C0600519"
"9723","2","5","7","53","51","342","79","560","373","C0677050"
"347","2","3","7","98","51","298","401","506","626","C0677050"
"22827","2","3","2","22","33","323","66","101","136","C0677050"
"148022","2","3","12","41","219","339","156","568","697","C0677050"
"595","2","3","12","19","31","1","426","489","416","C0677050"
"2720","2","3","7","34","52","216","395","21","599","C0677050"
"1138","2","5","8","27","70","99","162","216","290","C0677050"
"23299","2","3","12","76","153","40","38","54","75","C0677050"
"4692","2","5","7","53","51","119","402","489","416","C0677050"
"54756","2","5","7","41","219","238","118","543","214","C0677050"
"23522","2","3","12","19","31","1","426","55","78","C0677050"
"4867","2","5","7","76","153","40","38","54","75","C0677598"
"11141","2","5","7","53","36","335","444","223","373","C0677598"
"4053","2","5","7","53","51","342","454","573","492","C0677598"
"778","2","5","8","63","36","166","341","223","158","C0677598"
"4524","2","3","2","15","166","104","369","117","583","C0677598"
"3418","2","3","2","67","151","276","33","48","155","C0677598"
"23426","2","5","7","42","36","71","177","223","219","C0677600"
"5828","2","3","5","43","161","305","409","208","482","C0677600"
"10491","2","5","7","53","51","342","454","573","492","C0677607"
"51741","2","3","2","22","33","323","66","101","127","C0677607"
"3708","2","5","8","63","45","23","306","390","158","C0677607"
"10555","2","3","7","34","52","216","395","549","622","C0677607"
"1278","2","5","7","53","51","342","454","573","492","C0677776"
"7227","2","3","12","19","31","276","91","433","118","C0677776"
"4853","2","3","12","19","124","143","428","236","667","C0677776"
"3440","2","3","12","19","184","118","155","287","116","C0677776"
"84894","2","5","7","27","51","335","444","560","373","C0677776"
"2313","2","3","12","19","31","276","91","433","118","C0677776"
"4784","2","3","2","22","33","261","116","159","211","C0677776"
"2969","2","3","12","19","31","276","91","433","118","C0677776"
"3845","2","5","7","60","54","24","30","46","72","C0677776"
"2548","2","3","7","34","52","216","395","549","674","C0677776"
"1292","2","5","7","53","51","342","454","573","492","C0677776"
"3265","2","5","7","60","54","24","30","46","72","C0677776"
"2260","2","5","7","53","14","20","25","40","186","C0677776"
"1855","2","5","12","76","153","197","259","560","422","C0677776"
"8085","2","3","12","19","31","1","426","55","78","C0677866"
"3689","2","5","7","34","52","216","395","549","674","C0677866"
"1292","2","5","7","53","51","342","454","573","492","C0677866"
"538","2","3","8","63","45","23","103","464","187","C0677866"
"7136","2","5","8","63","45","23","103","464","187","C0677886"
"5297","2","3","2","11","54","225","181","441","555","C0677886"
"5290","2","3","7","53","14","20","25","40","186","C0677886"
"43","2","3","5","85","143","286","51","488","389","C0677886"
"5189","2","3","5","43","161","305","409","208","482","C0677886"
"5617","2","5","12","19","31","1","426","55","78","C0677886"
"10371","2","5","7","53","51","342","79","560","373","C0677886"
