"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2073","2","3","12","19","31","261","116","1","86","C0426886"
"6495","2","3","3","19","221","321","428","541","667","C0426886"
"9927","2","3","12","19","31","118","155","287","116","C0426886"
"6635","2","3","2","22","33","323","66","101","136","C0426891"
"6326","2","5","8","63","36","166","341","390","158","C0426891"
"7015","2","3","12","19","31","1","426","55","78","C0426891"
"153201","2","3","2","45","94","199","15","25","676","C0426891"
"1947","2","5","7","53","51","20","25","560","373","C0426891"
"4703","2","5","7","60","45","23","103","464","187","C0426891"
"2261","2","5","7","53","14","20","25","40","186","C0426891"
"57674","2","3","12","41","116","268","434","468","213","C0426891"
"1440","2","5","7","53","51","119","25","489","416","C0426891"
"9723","2","5","7","53","51","342","79","560","373","C0426891"
"8820","2","3","3","19","221","321","428","541","667","C0426891"
"7531","2","3","2","48","170","110","329","251","533","C0426891"
"25830","2","3","2","27","36","150","341","223","628","C0426891"
"3651","2","3","3","19","221","321","428","541","667","C0426891"
"4790","2","3","7","34","52","216","166","129","697","C0426891"
"2879","2","3","5","80","81","166","378","173","229","C0426891"
"7468","2","3","12","19","31","1","426","55","78","C0426891"
"7015","2","3","12","19","31","1","426","55","78","C0426891"
"546","2","3","12","19","31","261","426","1","86","C0426891"
"1277","2","5","7","53","51","342","454","573","492","C0426891"
"51067","2","3","2","110","85","67","76","252","154","C0426891"
"1292","2","5","7","53","51","342","454","573","492","C0426891"
"7297","2","5","7","53","184","119","25","40","186","C0426891"
"7468","2","3","12","19","31","1","426","55","78","C0426891"
"10342","2","3","7","60","219","40","202","66","203","C0426891"
"596","2","3","12","19","219","339","402","489","416","C0426891"
"11200","2","3","12","19","31","261","116","1","86","C0426891"
"3284","2","3","2","69","98","169","299","183","243","C0426891"
"950","2","5","7","60","14","184","341","544","669","C0426901"
"4860","2","3","7","34","52","216","395","549","150","C0426901"
"8504","2","3","5","47","144","185","238","310","392","C0426901"
"1235","2","5","4","68","96","326","427","548","672","C0426934"
"3691","2","5","7","53","51","342","454","573","492","C0426934"
"4893","2","5","7","34","52","24","30","46","72","C0426934"
"132","2","3","2","110","85","237","433","80","394","C0426934"
"7468","2","3","12","19","31","1","426","55","78","C0427063"
"7248","2","3","2","48","57","110","141","359","462","C0427063"
"5296","2","5","7","53","14","20","25","40","186","C0427063"
"4535","2","3","2","48","170","50","119","444","556","C0427063"
"2200","2","5","7","53","51","342","454","573","492","C0427063"
"5994","2","3","12","19","31","276","91","491","118","C0427063"
"4137","2","3","7","27","36","150","341","223","628","C0427063"
"7297","2","5","7","53","184","119","25","40","186","C0427063"
"5444","2","3","5","80","147","236","328","411","229","C0427063"
"1287","2","5","2","53","51","342","454","573","492","C0427063"
"3990","2","3","5","26","35","178","9","414","220","C0427064"
"2677","2","5","7","53","51","342","454","573","492","C0427064"
"10269","2","3","2","48","182","50","119","444","556","C0427064"
"54919","2","3","2","41","96","279","304","370","257","C0427064"
"7486","2","3","12","19","31","261","116","1","86","C0427064"
"10128","2","3","2","48","170","50","119","444","556","C0427064"
"8644","2","3","2","46","175","227","167","224","301","C0427064"
"410","2","3","7","34","52","216","395","549","674","C0427068"
"673","2","5","7","53","14","20","34","540","68","C0427068"
"1337","2","3","2","48","170","110","141","359","462","C0427068"
"5859","2","3","2","110","85","237","433","547","154","C0427068"
"6888","2","3","2","90","167","266","367","500","577","C0427068"
"4843","2","3","5","43","161","305","409","489","416","C0427068"
"6609","2","3","5","105","155","250","291","152","420","C0427068"
"5605","2","5","7","53","14","20","34","540","68","C0427068"
"2177","2","3","2","110","90","261","431","545","443","C0427068"
"3569","2","5","7","53","51","342","454","573","416","C0427068"
"5396","2","3","3","19","221","321","428","541","667","C0427068"
"9939","2","3","2","22","33","323","66","101","136","C0427068"
"2736","2","3","12","41","116","321","428","54","667","C0427068"
"28952","2","3","12","41","116","268","434","468","213","C0427068"
"25836","2","3","12","76","153","40","38","54","75","C0427068"
"6663","2","3","3","19","221","321","428","541","667","C0427068"
"2033","2","3","12","19","31","1","91","433","118","C0427068"
"10262","2","3","2","22","33","323","66","101","136","C0427068"
"26580","2","5","8","27","70","99","162","216","290","C0427068"
"10908","2","3","2","97","173","275","377","473","592","C0427068"
"4990","2","3","3","19","221","321","428","541","667","C0427068"
"6654","2","5","7","60","54","24","30","46","72","C0427068"
"3848","2","5","7","34","52","225","142","220","298","C0427068"
"213","2","5","7","53","51","342","454","573","492","C0427068"
"6722","2","3","12","76","153","40","38","54","75","C0427068"
"1305","2","5","7","53","51","342","454","573","492","C0427068"
"1736","2","3","2","110","85","237","433","547","671","C0427068"
"2057","2","5","7","53","14","20","25","40","186","C0427144"
"79932","2","5","7","53","51","335","444","549","373","C0427144"
"2984","2","3","4","68","96","326","427","548","672","C0427144"
"23384","2","3","12","63","45","184","103","572","658","C0427144"
"2517","2","3","7","34","52","216","395","549","674","C0427149"
"6845","2","5","7","60","14","184","341","544","669","C0427149"
"51091","2","3","2","110","85","237","433","547","671","C0427149"
"2652","2","5","4","68","96","326","427","548","672","C0427149"
"4852","2","5","4","68","96","326","427","548","672","C0427149"
"1131","2","5","4","68","96","326","427","548","672","C0427149"
"10847","2","3","12","19","31","1","426","55","78","C0427149"
"6821","2","3","5","114","211","332","175","556","256","C0427149"
"207","2","3","7","53","14","20","34","489","416","C0427149"
"2188","2","3","12","19","31","261","116","1","86","C0427149"
"7428","2","3","12","41","116","268","434","468","213","C0427149"
"2706","2","3","12","76","153","40","38","54","75","C0427149"
"9469","2","3","2","103","189","303","29","475","467","C0427149"
"23384","2","3","12","63","45","184","103","572","658","C0427149"
"10049","2","3","12","22","219","339","347","271","356","C0427149"
"27031","2","3","6","11","142","225","38","331","506","C0427149"
"7476","2","5","3","68","221","197","259","560","422","C0427149"
"4548","2","3","2","15","85","105","139","186","245","C0427149"
"4089","2","3","12","19","219","339","259","423","605","C0427149"
"7249","2","3","7","60","57","110","141","359","462","C0427149"
"5781","2","5","7","53","14","20","25","40","186","C0427149"
"1285","2","5","7","53","51","342","454","573","492","C0427149"
"1512","2","5","7","34","52","216","395","549","674","C0427149"
"3767","2","5","8","63","36","166","106","110","158","C0427149"
"3930","2","3","2","22","33","323","66","3","464","C0427190"
"8557","2","5","8","63","45","23","103","464","187","C0427190"
"695","2","5","7","53","14","20","25","40","186","C0427190"
"8626","2","3","3","19","221","321","428","541","667","C0427190"
"9215","2","5","2","27","36","150","430","215","628","C0427190"
"6683","2","3","12","76","153","40","38","54","75","C0427190"
"2218","2","5","2","53","123","194","255","560","373","C0427190"
"2629","2","3","5","80","81","250","291","152","420","C0427190"
"5528","2","3","12","76","153","40","38","54","75","C0427190"
"2235","2","3","2","17","24","51","132","175","473","C0427190"
"207","2","3","7","53","14","20","34","489","416","C0427190"
"8653","2","3","12","110","85","237","136","472","127","C0427190"
"16","2","3","2","110","85","237","433","547","154","C0427190"
"2719","2","5","7","53","51","342","454","573","492","C0427190"
"3265","2","5","7","60","54","24","30","46","72","C0427190"
"2956","2","3","12","19","31","261","116","1","86","C0427190"
"4541","2","3","2","48","170","50","119","444","24","C0427190"
"1593","2","3","5","79","152","273","157","333","277","C0427190"
"1535","2","5","7","34","52","216","395","549","674","C0427190"
"11285","2","3","2","74","205","191","396","408","620","C0427190"
"4703","2","5","7","60","45","23","103","464","187","C0427190"
"57096","2","3","12","76","153","40","38","54","75","C0427480"
"6899","2","5","7","53","184","335","259","560","373","C0427480"
"8676","2","5","7","60","142","184","341","66","203","C0427480"
"9420","2","3","5","79","159","256","215","282","366","C0427480"
"2263","2","5","7","53","14","20","25","40","186","C0427480"
"6628","2","3","2","22","33","323","66","101","136","C0427480"
"7124","2","3","12","41","219","339","156","568","697","C0427480"
"3758","2","5","8","63","36","166","106","110","158","C0427515"
"10841","2","3","2","76","153","40","38","54","48","C0427515"
"1910","2","5","4","68","96","326","427","548","672","C0427515"
"421","2","5","7","42","51","335","444","560","373","C0427515"
"1495","2","5","7","53","51","335","444","560","373","C0427515"
"25942","2","3","12","19","31","1","426","55","78","C0427515"
"1373","2","3","8","84","97","167","210","271","536","C0427515"
"2538","2","3","5","90","216","333","438","561","689","C0427515"
"1174","2","5","7","60","153","184","341","544","669","C0427515"
"1769","2","3","12","76","153","40","38","54","75","C0427515"
"3897","2","5","7","53","51","335","444","560","373","C0427515"
"5308","2","3","3","19","221","321","428","541","667","C0427515"
"1146","2","5","8","27","70","99","162","216","290","C0427515"
"7099","2","5","7","41","219","339","156","568","697","C0427515"
"2074","2","3","12","19","31","1","426","55","78","C0427515"
"5979","2","5","7","53","14","20","25","40","186","C0427515"
"6403","2","5","7","53","51","342","454","573","702","C0427515"
"30","2","3","7","34","52","216","395","208","482","C0427515"
"1417","2","5","6","11","142","225","142","177","673","C0427515"
"3930","2","3","2","22","33","323","66","3","464","C0427515"
"112802","2","1","6","11","142","225","142","220","298","C0427544"
"2572","2","3","2","67","57","190","152","197","93","C0427544"
"579","2","3","3","19","221","321","428","541","667","C0427546"
"5506","2","3","12","76","137","76","136","82","658","C0427546"
"4041","2","5","3","68","221","197","259","560","422","C0427546"
"5618","2","5","7","53","51","119","25","40","186","C0427546"
"6144","2","3","2","110","85","237","433","547","671","C0427546"
"241","2","5","5","34","52","216","395","549","229","C0427546"
"5428","2","3","2","48","170","50","119","167","593","C0427546"
"1716","2","3","2","27","36","150","221","138","188","C0427546"
"5741","2","5","4","68","96","326","427","548","672","C0427546"
"6473","2","3","3","19","221","321","428","541","667","C0427546"
"7046","2","3","12","41","219","339","259","423","605","C0428791"
"2584","2","3","2","72","117","196","257","326","46","C0428791"
"547","2","3","7","76","153","40","38","54","75","C0428791"
"7157","2","3","12","19","31","261","402","489","551","C0428791"
"1280","2","5","7","53","51","342","454","573","492","C0428791"
"7979","2","3","12","41","116","268","434","468","605","C0428851"
"5308","2","3","3","19","221","321","428","541","667","C0428851"
"54332","2","3","2","60","170","40","98","66","203","C0428871"
"2706","2","3","12","76","153","40","38","54","75","C0428871"
"3759","2","5","8","63","36","166","106","110","158","C0428871"
"207","2","3","7","53","14","20","34","489","416","C0429349"
"846","2","5","4","68","96","326","427","548","672","C0429349"
"1991","2","5","7","34","52","216","395","549","674","C0431109"
"57105","2","5","4","68","96","326","427","548","672","C0431109"
"54790","2","3","12","19","31","1","426","55","78","C0431362"
"774","2","5","8","63","36","166","341","390","158","C0431362"
"9469","2","3","2","103","189","303","29","475","467","C0431362"
"10804","2","3","12","76","153","40","38","54","75","C0431362"
"6608","2","3","3","68","221","321","428","560","667","C0431362"
"23259","2","3","5","116","183","295","398","552","622","C0431362"
"275","2","3","5","106","104","214","70","377","488","C0431362"
"23169","2","3","2","78","205","112","430","429","544","C0431362"
"3586","2","5","7","53","51","119","25","489","416","C0431362"
"5644","2","5","7","68","51","119","395","549","674","C0431362"
"7276","2","5","7","34","52","216","395","549","674","C0431362"
"2639","2","3","2","71","148","34","160","115","164","C0431362"
"55315","2","3","5","80","81","296","62","94","150","C0431362"
"23334","2","3","5","48","179","289","133","179","476","C0431362"
"7314","2","3","12","41","219","261","409","208","482","C0431362"
"4948","2","5","8","63","45","23","250","464","187","C0431362"
"776","2","5","8","63","36","166","341","390","158","C0431362"
"4041","2","5","3","68","221","197","259","560","422","C0431362"
"1947","2","5","7","53","51","20","25","560","373","C0431362"
"55112","2","3","12","76","153","40","38","54","75","C0431362"
"2010","2","3","12","26","105","296","226","488","156","C0431363"
"10555","2","3","7","34","52","216","395","549","622","C0431363"
