"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20287","10908","2","3","2","97","173","275","377","473","592","C0432316"
"20288","5828","2","3","5","43","161","305","409","208","482","C0432316"
"20289","3984","2","5","7","53","14","20","34","540","68","C0432321"
"20290","4591","2","3","12","41","116","268","434","468","213","C0432321"
"20291","2488","2","5","4","68","96","326","427","548","672","C0432321"
"20292","5573","2","3","12","19","184","118","155","287","116","C0432333"
"20293","1717","2","3","2","19","151","276","48","69","204","C0432333"
"20294","6399","2","5","7","60","54","24","30","46","72","C0432333"
"20295","5573","2","3","12","19","184","118","155","287","116","C0432333"
"20296","3914","2","5","7","53","51","342","454","573","492","C0432333"
"20297","5309","2","3","3","19","221","321","428","541","667","C0432333"
"20298","2261","2","5","7","53","14","20","25","40","186","C0432333"
"20299","8200","2","5","7","53","51","342","259","423","389","C0432333"
"20300","2131","2","3","2","74","58","112","148","181","416","C0432333"
"20301","4791","2","3","12","41","219","339","156","568","697","C0432333"
"20302","55704","2","3","12","76","153","40","38","54","75","C0432333"
"20303","80254","2","3","12","76","153","40","38","54","75","C0432333"
"20304","2318","2","5","7","53","45","23","103","464","187","C0432333"
"20305","25836","2","3","12","76","153","40","38","54","75","C0432333"
"20306","9987","2","3","2","22","33","323","66","101","136","C0432333"
"20307","1021","2","3","12","19","31","1","426","55","78","C0432333"
"20308","2731","2","3","2","106","104","214","234","67","53","C0432333"
"20309","2395","2","3","2","48","170","50","304","167","593","C0432333"
"20310","2316","2","5","7","53","51","342","454","573","702","C0432333"
"20311","23746","2","3","12","41","83","101","126","271","356","C0432333"
"20312","2972","2","3","2","19","33","261","116","159","211","C0432333"
"20313","4524","2","3","2","15","166","104","369","117","583","C0432333"
"20314","2767","2","5","4","68","96","326","427","548","672","C0432333"
"20315","79026","2","5","7","42","36","71","177","223","219","C0432333"
"20316","5095","2","3","2","48","40","130","166","127","173","C0432336"
"20317","7043","2","5","7","53","51","342","454","573","492","C0432336"
"20318","5595","2","3","7","53","14","20","34","540","68","C0432347"
"20319","2752","2","3","2","101","62","189","182","509","409","C0432347"
"20320","1906","2","5","4","68","96","326","427","548","672","C0432355"
"20321","6899","2","5","7","53","184","335","259","560","373","C0432355"
"20322","3240","2","5","7","34","52","216","395","549","674","C0432355"
"20323","5447","2","3","5","91","214","271","372","471","586","C0432355"
"20324","1417","2","5","6","11","142","225","142","177","673","C0432355"
"20325","2138","2","3","12","19","31","1","426","55","78","C0432355"
"20326","4615","2","3","12","41","219","339","156","568","697","C0432355"
"20327","6892","2","3","12","41","116","119","156","568","116","C0432355"
"20328","360","2","3","5","80","81","166","397","374","486","C0432355"
"20329","10008","2","5","8","63","36","166","341","223","158","C0432355"
"20330","58","2","5","8","63","45","23","103","464","187","C0432355"
"20331","6875","2","3","12","19","31","261","116","159","211","C0432355"
"20332","4129","2","3","5","63","63","120","197","203","350","C0432355"
"20333","4591","2","3","12","41","116","268","434","468","213","C0432355"
"20334","23503","2","3","6","11","142","225","142","220","298","C0432355"
"20335","2778","2","5","4","68","96","326","427","548","672","C0432355"
"20336","948","2","5","7","34","52","216","91","433","702","C0432363"
"20337","1736","2","3","2","110","85","237","433","547","671","C0432363"
"20338","2628","2","3","8","45","94","199","240","415","666","C0432363"
"20339","3039","2","3","5","35","41","118","155","287","116","C0432475"
"20340","23230","2","5","7","11","142","71","341","560","219","C0432475"
"20341","8514","2","5","7","34","52","216","395","549","674","C0432475"
"20342","6622","2","3","7","27","36","150","341","223","628","C0442880"
"20343","7555","2","3","2","110","85","237","433","547","671","C0442880"
"20344","9049","2","3","3","41","151","276","378","271","356","C0445347"
"20345","1848","2","3","5","42","81","296","399","201","274","C0445347"
"20346","9652","2","3","2","110","85","237","433","547","671","C0445347"
"20347","51750","2","3","12","19","31","261","116","1","86","C0445347"
"20348","3914","2","5","7","53","51","342","454","573","492","C0445347"
"20349","8842","2","5","5","53","82","147","184","179","328","C0445347"
"20350","546","2","3","12","19","31","261","426","1","86","C0445347"
"20351","10225","2","5","7","53","51","119","395","549","674","C0447996"
"20352","4137","2","3","7","27","36","150","341","223","628","C0447996"
"20353","4337","2","3","2","80","91","75","204","267","352","C0451641"
"20354","7157","2","3","12","19","31","261","402","489","551","C0451641"
"20355","29851","2","5","7","53","14","20","25","40","186","C0451695"
"20356","2263","2","5","7","53","14","20","25","40","186","C0451695"
"20357","6901","2","3","2","48","170","50","304","167","593","C0451695"
"20358","9569","2","3","12","19","31","276","91","433","118","C0451695"
"20359","6908","2","3","12","19","31","1","116","159","211","C0451696"
"20360","1807","2","3","5","80","23","186","79","560","273","C0451696"
"20361","50964","2","5","3","68","221","197","259","423","422","C0451696"
"20362","84142","2","3","12","19","31","261","116","1","86","C0451696"
"20363","5339","2","5","7","53","51","342","454","573","492","C0452138"
"20364","538","2","3","8","63","45","23","103","464","187","C0452138"
"20365","51324","2","3","2","48","142","225","142","220","298","C0452138"
"20366","7097","2","5","7","34","52","216","395","549","674","C0452138"
"20367","2239","2","3","2","74","51","342","454","573","492","C0452138"
"20368","2023","2","3","5","80","81","266","367","500","577","C0452138"
"20369","6204","2","3","2","110","85","237","433","547","671","C0452138"
"20370","2178","2","3","12","19","31","261","116","1","86","C0452138"
"20371","5116","2","3","12","76","153","40","38","54","75","C0452138"
"20372","23476","2","3","12","19","31","1","426","159","211","C0452138"
"20373","100","2","3","5","33","21","47","56","80","199","C0452138"
"20374","2255","2","5","7","53","14","20","25","40","186","C0452138"
"20375","4633","2","5","8","63","45","23","103","464","187","C0452138"
"20376","3767","2","5","8","63","36","166","106","110","158","C0452138"
"20377","1281","2","5","7","53","51","342","454","573","492","C0452138"
"20378","775","2","5","8","63","36","166","341","223","158","C0452138"
"20379","8518","2","3","12","19","31","1","426","55","78","C0452138"
"20380","25974","2","3","7","48","51","105","139","186","245","C0452138"
"20381","6285","2","5","7","41","219","339","156","568","697","C0452147"
"20382","6662","2","3","3","19","221","321","428","541","667","C0452147"
"20383","1290","2","5","7","53","51","342","454","573","492","C0452148"
"20384","7066","2","5","7","53","51","119","25","573","416","C0452148"
"20385","1387","2","3","12","19","31","276","91","433","118","C0452148"
"20386","6597","2","3","12","19","31","1","426","55","78","C0452148"
"20387","3239","2","3","3","19","221","321","428","541","667","C0452148"
"20388","5155","2","5","7","53","51","342","454","573","186","C0452168"
"20389","2317","2","5","7","63","45","23","103","287","664","C0452168"
"20390","2212","2","5","7","34","52","216","395","549","674","C0454455"
"20391","26191","2","5","7","53","14","20","25","40","186","C0454455"
"20392","5020","2","5","4","68","96","326","427","548","672","C0454455"
"20393","3047","2","3","12","19","31","118","155","287","116","C0454455"
"20394","6496","2","3","3","19","221","321","428","541","667","C0454455"
"20395","11160","2","3","12","41","116","268","423","536","445","C0454455"
"20396","1576","2","3","5","91","214","226","326","413","574","C0454455"
"20397","6514","2","5","7","90","216","337","448","565","562","C0454455"
"20398","5562","2","3","2","48","57","110","141","359","462","C0454596"
"20399","7473","2","5","3","68","221","197","259","560","422","C0454596"
"20400","8312","2","3","12","41","219","339","156","568","605","C0454641"
"20401","7473","2","5","3","68","221","197","259","560","422","C0454641"
"20402","1437","2","5","7","53","14","20","25","40","186","C0455503"
"20403","2316","2","5","7","53","51","342","454","573","702","C0455503"
"20404","7157","2","3","12","19","31","261","402","489","551","C0455988"
"20405","5781","2","5","7","53","14","20","25","40","186","C0455988"
"20406","1302","2","5","7","53","51","342","454","573","492","C0455988"
"20407","2969","2","3","12","19","31","276","91","433","118","C0455988"
"20408","7518","2","3","12","19","31","261","116","1","86","C0455988"
"20409","1893","2","5","7","53","51","342","454","573","702","C0455988"
"20410","2719","2","5","7","53","51","342","454","573","492","C0455988"
"20411","1959","2","3","3","19","151","276","91","433","118","C0455988"
"20412","2304","2","3","12","19","221","321","428","541","667","C0455988"
"20413","91252","2","5","4","68","96","326","427","548","672","C0457013"
"20414","6495","2","3","3","19","221","321","428","541","667","C0457013"
"20415","2896","2","5","7","34","52","216","395","549","674","C0457133"
"20416","1499","2","3","12","19","221","197","259","560","422","C0457133"
"20417","8820","2","3","3","19","221","321","428","541","667","C0457133"
"20418","701","2","3","12","76","153","40","38","54","75","C0457133"
"20419","5295","2","5","7","53","14","20","25","40","186","C0457133"
"20420","10269","2","3","2","48","182","50","119","444","556","C0457133"
"20421","2247","2","5","7","53","14","20","25","40","186","C0457133"
"20422","55636","2","3","3","19","221","321","428","423","389","C0457133"
"20423","9723","2","5","7","53","51","342","79","560","373","C0457756"
"20424","10516","2","5","7","53","51","342","454","573","492","C0457756"
"20425","9990","2","5","8","45","94","199","240","415","666","C0457756"
"20426","4625","2","3","8","63","45","23","103","464","187","C0457756"
"20427","50","2","3","5","80","81","50","304","167","593","C0457756"
"20428","6868","2","5","7","53","51","342","454","236","492","C0457756"
"20429","2737","2","3","12","19","116","321","428","54","667","C0472813"
"20430","4261","2","3","12","53","184","119","156","287","116","C0472813"
"20431","64327","2","5","4","68","96","326","427","548","672","C0473133"
"20432","6390","2","3","2","48","170","50","119","444","556","C0473133"
"20433","9101","2","3","12","41","219","339","156","568","605","C0473133"
"20434","8988","2","3","8","63","45","160","103","464","187","C0473133"
"20435","1278","2","5","7","53","51","342","454","573","492","C0473133"
"20436","5449","2","3","3","19","221","321","428","541","667","C0473133"
"20437","9897","2","3","12","76","18","75","38","1","212","C0473219"
"20438","51750","2","3","12","19","31","261","116","1","86","C0473219"
"20439","2719","2","5","7","53","51","342","454","573","492","C0473311"
"20440","29108","2","5","7","34","52","216","395","549","674","C0473311"
"20441","2629","2","3","5","80","81","250","291","152","420","C0473527"
"20442","5095","2","3","2","48","40","130","166","127","173","C0473527"
"20443","3991","2","3","5","80","81","166","57","83","658","C0473527"
"20444","6557","2","5","8","45","94","199","240","415","666","C0473527"
"20445","3764","2","5","8","63","36","166","106","110","158","C0473527"
"20446","6326","2","5","8","63","36","166","341","390","158","C0473527"
"20447","1748","2","3","3","19","221","321","428","541","667","C0473527"
"20448","846","2","5","4","68","96","326","427","548","672","C0473527"
"20449","860","2","3","12","19","31","276","91","433","118","C0473527"
"20450","1027","2","3","12","19","31","1","116","1","86","C0473527"
"20451","4792","2","3","12","41","219","339","156","568","605","C0473586"
"20452","6647","2","3","2","95","2","342","378","173","702","C0473586"
"20453","2969","2","3","12","19","31","276","91","433","118","C0474420"
"20454","427","2","3","7","34","52","216","395","549","420","C0474420"
"20455","6567","2","5","8","35","41","77","40","57","80","C0474585"
"20456","5422","2","3","12","19","31","261","116","1","86","C0474585"
"20457","4137","2","3","7","27","36","150","341","223","628","C0474819"
"20458","5261","2","5","7","53","14","20","34","540","68","C0474819"
"20459","5071","2","3","12","41","116","268","434","468","213","C0475732"
"20460","6648","2","3","2","95","151","160","378","173","229","C0475732"
"20461","8481","2","3","12","76","153","40","38","54","75","C0475732"
"20462","59","2","5","8","63","45","23","103","464","187","C0475813"
"20463","5192","2","3","5","43","161","305","409","208","482","C0475813"
