"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3861","2","1","6","11","142","225","142","220","298","C0575071"
"2535","2","5","3","68","221","197","259","560","422","C0575071"
"7227","2","3","12","19","31","276","91","433","118","C0575071"
"3425","2","3","5","80","81","166","454","573","492","C0575071"
"355","2","3","7","41","219","339","156","568","697","C0575071"
"326","2","3","12","19","31","261","377","370","269","C0575071"
"540","2","5","8","63","45","23","103","464","187","C0575071"
"9935","2","3","12","19","31","1","426","55","78","C0575071"
"4929","2","3","3","19","151","276","91","433","118","C0575071"
"7170","2","5","8","63","45","23","103","464","187","C0575071"
"22858","2","3","7","53","14","20","34","540","68","C0575071"
"54332","2","3","2","60","170","40","98","66","203","C0575071"
"10804","2","3","12","76","153","40","38","54","75","C0575071"
"6239","2","3","12","19","119","330","214","454","144","C0575071"
"50846","2","3","3","68","221","197","259","560","422","C0575071"
"658","2","5","7","53","51","342","259","423","389","C0575071"
"25894","2","5","7","60","54","24","30","46","72","C0575071"
"81501","2","3","12","26","35","276","91","433","156","C0575071"
"5205","2","3","8","63","45","23","103","464","619","C0575071"
"1788","2","3","12","19","31","1","426","55","78","C0575071"
"5913","2","5","7","27","36","71","341","223","219","C0575071"
"3892","2","1","6","11","142","225","142","220","298","C0575071"
"686","2","3","5","80","81","166","166","127","173","C0575071"
"9321","2","3","12","76","153","40","38","54","203","C0575071"
"8626","2","3","3","19","221","321","428","541","667","C0575167"
"50717","2","3","12","41","116","268","434","468","213","C0575167"
"5447","2","3","5","91","214","271","372","471","586","C0575167"
"23630","2","5","8","63","36","166","106","110","158","C0575167"
"51715","2","5","7","60","54","24","30","46","72","C0575167"
"2192","2","5","7","53","51","342","454","573","492","C0575167"
"9445","2","3","12","19","31","1","426","55","78","C0575167"
"5116","2","3","12","76","153","40","38","54","75","C0575167"
"1806","2","3","2","49","23","186","149","195","61","C0575167"
"2668","2","5","7","53","14","20","25","40","186","C0575167"
"148","2","5","4","68","96","326","427","548","672","C0575167"
"5743","2","3","5","53","175","119","167","489","416","C0575167"
"2317","2","5","7","63","45","23","103","287","664","C0575167"
"27077","2","3","12","76","153","40","38","54","75","C0575167"
"2263","2","5","7","53","14","20","25","40","186","C0575167"
"3299","2","3","12","42","81","296","399","201","274","C0575167"
"5095","2","3","2","48","40","130","166","127","173","C0575167"
"4352","2","5","7","53","14","20","25","40","186","C0575167"
"6261","2","5","8","63","45","23","34","464","187","C0575167"
"9289","2","5","4","68","96","326","427","548","672","C0575170"
"23322","2","3","12","76","153","40","38","54","75","C0575170"
"2052","2","3","5","91","130","114","290","367","475","C0575497"
"401","2","3","3","19","221","321","428","541","667","C0575497"
"8878","2","3","12","41","219","339","156","568","697","C0575497"
"673","2","5","7","53","14","20","34","540","68","C0575497"
"5906","2","5","7","34","52","216","30","46","72","C0575497"
"1371","2","3","5","17","24","261","116","164","6","C0575535"
"25978","2","3","2","48","57","110","141","359","462","C0575535"
"8864","2","3","3","19","151","276","91","433","118","C0575535"
"1758","2","5","7","53","51","342","454","573","492","C0575535"
"94","2","5","7","53","51","342","259","423","389","C0575803"
"79827","2","5","7","53","51","119","395","549","674","C0575803"
"9031","2","3","12","19","31","1","426","55","78","C0575897"
"3909","2","5","7","53","51","342","454","573","492","C0575897"
"4155","2","5","7","27","36","150","341","223","628","C0575897"
"5321","2","3","5","116","183","295","398","243","327","C0576225"
"7737","2","3","12","22","33","268","434","468","213","C0576225"
"3651","2","3","3","19","221","321","428","541","667","C0576225"
"7490","2","3","3","19","221","321","428","541","667","C0576225"
"4893","2","5","7","34","52","24","30","46","72","C0576225"
"8891","2","3","2","110","85","237","433","547","671","C0576225"
"6949","2","3","2","110","85","237","164","390","311","C0576225"
"29072","2","3","12","19","31","1","426","55","78","C0576225"
"6491","2","3","12","76","153","40","38","54","75","C0576227"
"94","2","5","7","53","51","342","259","423","389","C0576227"
"23431","2","5","7","60","18","184","341","544","669","C0576227"
"54551","2","3","12","41","219","197","156","568","422","C0576860"
"29954","2","5","2","27","206","324","430","215","290","C0576860"
"54756","2","5","7","41","219","238","118","543","214","C0576860"
"58","2","5","8","63","45","23","103","464","187","C0576860"
"3265","2","5","7","60","54","24","30","46","72","C0576860"
"1282","2","5","7","53","51","342","454","573","492","C0576860"
"6310","2","3","12","22","142","225","366","362","468","C0576860"
"773","2","5","8","27","36","166","341","223","628","C0576860"
"1414","2","5","6","11","45","160","362","177","673","C0576860"
"673","2","5","7","53","14","20","34","540","68","C0576860"
"6519","2","3","5","45","94","199","240","415","666","C0576860"
"3759","2","5","8","63","36","166","106","110","158","C0576860"
"23090","2","3","12","19","151","276","91","433","118","C0576860"
"29851","2","5","7","53","14","20","25","40","186","C0578531"
"546","2","3","12","19","31","261","426","1","86","C0578531"
"4693","2","5","7","53","51","342","454","573","492","C0578626"
"7403","2","3","12","19","31","1","426","55","78","C0578626"
"3636","2","3","5","80","14","20","25","40","186","C0578626"
"545","2","3","12","19","31","261","116","1","86","C0578626"
"4436","2","3","12","19","31","261","116","1","86","C0578626"
"1490","2","5","7","53","51","342","454","573","492","C0578626"
"999","2","5","7","53","51","342","444","560","373","C0578626"
"4524","2","3","2","15","166","104","369","117","583","C0578626"
"5192","2","3","5","43","161","305","409","208","482","C0578626"
"26504","2","3","5","42","81","296","399","201","274","C0578626"
"1406","2","3","3","19","221","321","428","541","667","C0578626"
"5167","2","3","5","32","93","163","207","303","126","C0578626"
"1280","2","5","7","53","51","342","454","573","492","C0578626"
"2778","2","5","4","68","96","326","427","548","672","C0578626"
"190","2","3","3","19","151","276","91","433","118","C0578626"
"2175","2","3","12","19","31","261","116","1","86","C0578626"
"5327","2","5","7","53","51","342","454","573","492","C0578626"
"54209","2","5","7","53","51","119","395","549","674","C0578682"
"8842","2","5","5","53","82","147","184","179","328","C0578682"
"6655","2","5","7","60","54","24","30","46","72","C0578682"
"1277","2","5","7","53","51","342","454","573","492","C0578682"
"9949","2","3","2","22","33","225","142","220","298","C0578682"
"1278","2","5","7","53","51","342","454","573","492","C0578682"
"54714","2","5","8","63","36","166","106","110","158","C0578682"
"4141","2","3","2","110","85","237","433","547","154","C0578682"
"8842","2","5","5","53","82","147","184","179","328","C0578682"
"9775","2","3","2","22","33","323","66","101","136","C0578682"
"7809","2","5","8","63","45","23","34","464","187","C0578682"
"5994","2","3","12","19","31","276","91","491","118","C0578682"
"10280","2","3","2","110","85","52","57","86","119","C0578682"
"3426","2","5","7","53","51","119","395","549","674","C0578878"
"10840","2","3","5","15","166","104","369","213","287","C0578878"
"5771","2","5","7","53","14","296","25","40","186","C0578878"
"2218","2","5","2","53","123","194","255","560","373","C0581342"
"3586","2","5","7","53","51","119","25","489","416","C0581342"
"7039","2","3","12","19","31","1","426","55","203","C0581342"
"8313","2","3","12","41","219","339","156","568","605","C0581342"
"3561","2","5","7","53","14","20","25","40","186","C0581342"
"10908","2","3","2","97","173","275","377","473","592","C0581342"
"5447","2","3","5","91","214","271","372","471","586","C0581342"
"9150","2","3","12","19","31","261","116","159","211","C0581342"
"6662","2","3","3","19","221","321","428","541","667","C0581342"
"8878","2","3","12","41","219","339","156","568","697","C0581342"
"55636","2","3","3","19","221","321","428","423","389","C0581342"
"27130","2","3","12","48","45","143","38","236","69","C0581342"
"2074","2","3","12","19","31","1","426","55","78","C0581342"
"9241","2","5","7","53","51","342","259","423","389","C0581342"
"54499","2","3","2","48","170","50","119","444","593","C0581342"
"582","2","3","12","76","153","76","38","54","75","C0581342"
"3198","2","3","3","19","221","321","428","541","667","C0581342"
"4282","2","5","7","34","52","216","395","549","674","C0581342"
"84062","2","5","7","60","18","184","341","544","669","C0581342"
"54808","2","3","12","76","153","40","38","54","75","C0581342"
"5573","2","3","12","19","184","118","155","287","116","C0581342"
"90","2","5","7","53","51","342","259","423","389","C0581342"
"26040","2","3","12","19","31","1","116","297","78","C0581342"
"3783","2","5","8","63","36","166","106","110","158","C0581342"
"1584","2","3","5","79","159","256","276","353","456","C0581342"
"4978","2","5","7","27","51","335","444","560","373","C0581342"
"5625","2","3","2","101","103","177","225","271","356","C0581342"
"25885","2","3","12","19","31","1","426","55","78","C0581342"
"23230","2","5","7","11","142","71","341","560","219","C0581354"
"27443","2","3","12","19","31","1","426","55","78","C0581354"
"6496","2","3","3","19","221","321","428","541","667","C0581354"
"2950","2","5","7","34","52","216","395","549","674","C0581354"
"201163","2","3","2","34","57","110","141","271","356","C0581354"
"25782","2","5","7","60","54","24","30","46","72","C0581354"
"7461","2","3","7","60","153","40","38","93","75","C0581354"
"81693","2","5","7","48","51","105","139","186","245","C0581354"
"8754","2","5","7","53","51","342","454","573","492","C0581354"
"25836","2","3","12","76","153","40","38","54","75","C0581354"
"100","2","3","5","33","21","47","56","80","199","C0581354"
"5573","2","3","12","19","184","118","155","287","116","C0581354"
"7054","2","3","5","80","81","166","34","258","345","C0581354"
"10165","2","3","2","48","170","50","304","167","593","C0581354"
"29893","2","3","12","19","31","1","426","55","78","C0581354"
"1026","2","3","12","19","31","1","116","489","416","C0581354"
"1645","2","3","2","46","51","227","168","225","490","C0581354"
"2245","2","5","7","60","54","24","30","46","72","C0581354"
"2132","2","3","2","74","58","112","148","193","263","C0581354"
"84282","2","3","12","41","219","339","156","568","697","C0581354"
"5194","2","3","5","43","161","305","409","208","482","C0581354"
"659","2","5","7","53","14","20","259","423","389","C0581354"
"7498","2","3","5","80","157","187","159","209","282","C0581381"
"540","2","5","8","63","45","23","103","464","187","C0581381"
"1387","2","3","12","19","31","276","91","433","118","C0581381"
"5213","2","3","2","90","167","266","367","500","577","C0581381"
"567","2","5","7","34","52","119","395","549","674","C0581381"
"5913","2","5","7","27","36","71","341","223","219","C0581381"
"2068","2","3","12","19","31","261","116","159","211","C0581381"
"6557","2","5","8","45","94","199","240","415","666","C0581381"
"2239","2","3","2","74","51","342","454","573","492","C0581381"
"5743","2","3","5","53","175","119","167","489","416","C0581381"
"27031","2","3","6","11","142","225","38","331","506","C0581381"
"7157","2","3","12","19","31","261","402","489","551","C0581381"
"8313","2","3","12","41","219","339","156","568","605","C0581381"
"55690","2","3","2","48","57","110","141","359","462","C0581381"
"6531","2","5","8","45","94","199","240","415","666","C0581381"
"5594","2","5","7","34","14","20","34","540","274","C0581381"
"51085","2","3","2","48","57","110","141","359","462","C0581381"
"9241","2","5","7","53","51","342","259","423","389","C0581381"
"55343","2","3","4","68","69","306","410","520","639","C0581381"
"11277","2","3","12","19","31","261","116","1","86","C0581381"
"3763","2","5","8","63","36","166","106","110","158","C0581381"
"7249","2","3","7","60","57","110","141","359","462","C0581391"
"3748","2","5","8","63","36","166","106","110","158","C0581391"
"8517","2","3","12","41","219","339","156","568","697","C0584837"
"5290","2","3","7","53","14","20","25","40","186","C0584837"
"6390","2","3","2","48","170","50","119","444","556","C0584837"
"5313","2","3","2","90","167","321","428","541","115","C0584837"
"8028","2","3","12","76","153","40","214","454","144","C0584837"
"60","2","3","12","60","45","184","155","287","78","C0584837"
"2263","2","5","7","53","14","20","25","40","186","C0584837"
"10483","2","3","7","60","54","24","30","46","72","C0584837"
"1380","2","5","7","53","51","119","395","549","674","C0584837"
"10555","2","3","7","34","52","216","395","549","622","C0584837"
"604","2","3","12","19","151","276","91","489","416","C0584837"
"10461","2","5","7","53","14","20","25","40","186","C0586323"
"1788","2","3","12","19","31","1","426","55","78","C0586323"
"5897","2","3","12","41","116","268","141","568","605","C0586553"
"7291","2","3","12","19","151","276","91","489","416","C0586553"
"4322","2","5","7","53","51","342","454","573","492","C0586553"
"29072","2","3","12","19","31","1","426","55","78","C0586553"
