"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2131","2","3","2","74","58","112","148","181","416","C0277828"
"538","2","3","8","63","45","23","103","464","187","C0277828"
"2022","2","5","7","53","51","342","259","423","389","C0277828"
"27229","2","3","12","76","153","40","38","54","75","C0277828"
"1586","2","3","5","79","98","256","335","425","540","C0277828"
"26278","2","3","12","41","116","268","347","271","356","C0277828"
"238","2","5","7","53","14","20","25","40","186","C0277828"
"7409","2","5","7","60","54","24","30","46","72","C0277828"
"3767","2","5","8","63","36","166","106","110","158","C0277828"
"9531","2","3","12","41","219","339","347","271","356","C0277828"
"2969","2","3","12","19","31","276","91","433","118","C0277828"
"7436","2","5","7","53","51","342","341","544","669","C0277828"
"4626","2","5","8","63","45","23","103","464","187","C0277828"
"1187","2","5","8","63","45","23","34","464","187","C0277828"
"2548","2","3","7","34","52","216","395","549","674","C0277828"
"54840","2","3","12","19","31","261","116","1","86","C0277828"
"4338","2","3","2","110","85","75","204","267","352","C0277828"
"23418","2","5","7","53","36","71","177","560","373","C0277828"
"2006","2","5","7","53","51","342","454","573","492","C0277828"
"4621","2","5","8","63","45","23","103","464","187","C0277828"
"6622","2","3","7","27","36","150","341","223","628","C0277828"
"3617","2","5","7","86","221","321","454","311","518","C0277828"
"2916","2","5","4","68","96","326","427","548","672","C0277828"
"2626","2","3","12","19","31","118","155","287","116","C0277873"
"1785","2","5","7","60","14","184","341","544","669","C0277873"
"116519","2","5","7","53","51","342","454","573","492","C0277959"
"6335","2","5","8","63","36","166","341","390","158","C0277959"
"27130","2","3","12","48","45","143","38","236","69","C0277959"
"9487","2","3","5","80","81","142","176","235","317","C0277959"
"54345","2","5","3","19","221","321","428","541","667","C0277959"
"3914","2","5","7","53","51","342","454","573","492","C0277959"
"383","2","3","7","34","52","216","395","549","674","C0277959"
"54756","2","5","7","41","219","238","118","543","214","C0277959"
"6535","2","5","8","45","94","199","240","415","666","C0277959"
"942","2","5","7","53","51","119","25","40","186","C0277959"
"1131","2","5","4","68","96","326","427","548","672","C0277959"
"5696","2","3","12","41","116","268","156","568","116","C0277959"
"5332","2","3","4","68","96","326","427","548","672","C0277959"
"26762","2","5","7","53","51","119","395","549","674","C0277959"
"7078","2","5","7","53","51","342","454","573","702","C0277959"
"2068","2","3","12","19","31","261","116","159","211","C0277959"
"10855","2","5","7","34","52","216","395","549","674","C0277959"
"1758","2","5","7","53","51","342","454","573","492","C0277959"
"1071","2","5","7","53","51","342","454","573","492","C0277959"
"392255","2","5","7","53","51","342","259","423","389","C0277959"
"51129","2","3","3","19","151","276","91","433","118","C0277959"
"3643","2","5","7","53","14","20","25","40","186","C0277959"
"2022","2","5","7","53","51","342","259","423","389","C0277959"
"22933","2","3","12","19","31","1","91","433","78","C0277959"
"4094","2","3","12","19","31","276","91","433","118","C0277959"
"2255","2","5","7","53","14","20","25","40","186","C0277959"
"27031","2","3","6","11","142","225","38","331","506","C0277959"
"846","2","5","4","68","96","326","427","548","672","C0277959"
"338","2","5","7","53","51","342","454","573","492","C0277959"
"55343","2","3","4","68","69","306","410","520","639","C0277959"
"9723","2","5","7","53","51","342","79","560","373","C0277959"
"5080","2","3","3","19","221","321","428","541","667","C0277960"
"6843","2","5","7","60","36","71","341","223","203","C0277960"
"5825","2","3","5","47","144","185","238","310","392","C0277960"
"23426","2","5","7","42","36","71","177","223","219","C0277960"
"1302","2","5","7","53","51","342","454","573","492","C0277960"
"190","2","3","3","19","151","276","91","433","118","C0277960"
"10210","2","3","12","41","116","268","434","468","213","C0277960"
"9313","2","5","7","53","51","342","454","573","492","C0278184"
"5159","2","5","7","53","14","20","25","40","186","C0278184"
"2239","2","3","2","74","51","342","454","573","492","C0278184"
"845","2","5","8","63","45","23","34","464","187","C0278184"
"55650","2","3","2","61","77","142","176","235","557","C0278184"
"4547","2","5","7","53","51","342","454","573","492","C0278184"
"3717","2","5","7","53","14","20","25","40","186","C0278184"
"1621","2","3","5","53","51","239","333","422","537","C0278184"
"3953","2","5","7","53","14","20","25","40","186","C0278184"
"1387","2","3","12","19","31","276","91","433","118","C0278804"
"6866","2","5","4","68","96","326","427","548","672","C0278804"
"5296","2","5","7","53","14","20","25","40","186","C0278996"
"8195","2","3","12","76","153","76","38","54","75","C0278996"
"9414","2","5","7","42","36","71","177","223","219","C0279628"
"3814","2","5","4","68","96","326","427","548","672","C0279628"
"2261","2","5","7","53","14","20","25","40","186","C0279628"
"5888","2","3","12","19","31","261","116","1","86","C0279628"
"10907","2","3","2","22","33","323","66","101","136","C0279628"
"10806","2","3","12","76","153","40","38","54","75","C0279628"
"1644","2","3","2","88","79","239","333","258","345","C0279628"
"5373","2","3","2","90","167","123","158","207","278","C0279628"
"728","2","5","4","34","96","326","427","548","672","C0279628"
"7169","2","5","8","63","45","23","103","464","187","C0279628"
"5745","2","5","4","68","96","326","427","548","672","C0279628"
"4629","2","5","8","63","45","23","103","464","187","C0279628"
"5495","2","3","12","41","219","339","347","287","664","C0279628"
"10000","2","5","7","53","14","20","34","540","68","C0279628"
"2778","2","5","4","68","96","326","427","548","672","C0279680"
"2177","2","3","2","110","90","261","431","545","443","C0279680"
"54880","2","3","12","19","31","1","426","55","78","C0279680"
"213","2","5","7","53","51","342","454","573","492","C0279680"
"7148","2","5","7","53","51","342","454","573","492","C0279680"
"2263","2","5","7","53","14","20","25","40","186","C0279680"
"212","2","3","2","67","92","293","55","487","116","C0279680"
"554","2","5","4","68","96","326","427","548","672","C0279680"
"1186","2","5","8","63","45","23","34","464","187","C0279680"
"1308","2","5","7","53","51","119","454","573","492","C0279680"
"673","2","5","7","53","14","20","34","540","68","C0279680"
"9939","2","3","2","22","33","323","66","101","136","C0279680"
"1311","2","5","7","53","51","342","454","573","492","C0279680"
"10371","2","5","7","53","51","342","79","560","373","C0279680"
"23509","2","3","2","89","124","143","428","236","667","C0279680"
"4724","2","3","2","48","170","50","119","444","556","C0279680"
"3984","2","5","7","53","14","20","34","540","68","C0279680"
"51715","2","5","7","60","54","24","30","46","72","C0279702"
"7456","2","5","7","60","14","20","25","40","215","C0279702"
"6817","2","3","2","37","105","92","113","154","201","C0279702"
"7432","2","5","4","68","96","326","427","548","672","C0279702"
"5495","2","3","12","41","219","339","347","287","664","C0279702"
"10002","2","3","3","19","151","276","91","433","118","C0279702"
"652","2","5","7","53","51","342","454","573","492","C0279980"
"26608","2","3","2","22","170","50","119","463","153","C0279980"
"6916","2","3","5","91","175","119","167","224","301","C0279980"
"5745","2","5","4","68","96","326","427","548","672","C0279980"
"7015","2","3","12","19","31","1","426","55","78","C0280631"
"4626","2","5","8","63","45","23","103","464","187","C0280631"
"1297","2","5","7","53","51","342","454","573","492","C0280631"
"9968","2","4","3","24","119","330","214","454","144","C0280631"
"1759","2","5","7","60","14","184","341","544","669","C0280631"
"4650","2","5","7","60","54","24","30","46","72","C0280631"
"10804","2","3","12","76","153","40","38","54","75","C0280631"
"1959","2","3","3","19","151","276","91","433","118","C0280631"
"5624","2","5","7","53","51","342","454","573","492","C0280631"
"6948","2","5","7","48","51","105","139","186","245","C0280631"
"5885","2","3","12","76","153","40","38","54","75","C0280631"
"144811","2","3","6","11","142","225","417","128","298","C0280631"
"10483","2","3","7","60","54","24","30","46","72","C0280631"
"8200","2","5","7","53","51","342","259","423","389","C0281508"
"10908","2","3","2","97","173","275","377","473","592","C0281508"
"2581","2","3","5","80","81","250","291","152","420","C0281966"
"4758","2","3","7","34","52","216","395","549","517","C0281966"
"26258","2","5","7","60","18","184","341","544","669","C0281966"
"2316","2","5","7","53","51","342","454","573","702","C0281966"
"1536","2","5","7","34","52","216","395","549","674","C0281966"
"51702","2","3","12","19","31","1","426","55","78","C0281966"
"5518","2","3","12","76","153","40","38","54","435","C0281966"
"9241","2","5","7","53","51","342","259","423","389","C0281966"
"6513","2","5","7","90","216","337","448","565","562","C0281966"
"9","2","3","2","22","214","261","76","1","86","C0281966"
"7015","2","3","12","19","31","1","426","55","78","C0281966"
"1311","2","5","7","53","51","342","454","573","492","C0281966"
"2159","2","5","7","68","51","119","454","549","674","C0281966"
"27245","2","3","6","22","142","225","366","362","468","C0281966"
"4692","2","5","7","53","51","119","402","489","416","C0281966"
"596","2","3","12","19","219","339","402","489","416","C0281966"
"5167","2","3","5","32","93","163","207","303","126","C0281966"
"9096","2","5","7","53","51","335","259","560","373","C0282160"
"3818","2","5","7","68","51","119","395","549","674","C0282160"
"860","2","3","12","19","31","276","91","433","118","C0282160"
"9420","2","3","5","79","159","256","215","282","366","C0282160"
"3594","2","5","7","53","51","119","25","560","373","C0282160"
"2623","2","3","12","19","31","1","155","287","116","C0282160"
"4214","2","3","12","41","219","339","34","540","117","C0282160"
"6657","2","3","12","19","221","321","428","541","667","C0282160"
"344","2","5","7","53","51","342","454","573","492","C0282160"
"4792","2","3","12","41","219","339","156","568","605","C0282160"
"1482","2","3","3","19","221","321","428","541","667","C0282160"
"5897","2","3","12","41","116","268","141","568","605","C0282160"
"9414","2","5","7","42","36","71","177","223","219","C0282160"
"3418","2","3","2","67","151","276","33","48","155","C0282160"
"11277","2","3","12","19","31","261","116","1","86","C0282193"
"1896","2","5","12","41","219","339","156","568","697","C0282193"
"3835","2","3","12","76","153","40","38","54","75","C0282193"
"659","2","5","7","53","14","20","259","423","389","C0282193"
"7015","2","3","12","19","31","1","426","55","78","C0282193"
"79659","2","3","12","76","153","40","38","54","75","C0282488"
"30008","2","5","7","53","51","342","454","573","492","C0282488"
"3106","2","5","7","34","52","119","395","549","674","C0282488"
"153","2","5","4","68","96","326","427","548","672","C0282525"
"1145","2","5","8","27","70","99","162","216","290","C0282525"
"27032","2","5","8","63","45","23","103","464","187","C0282525"
"10269","2","3","2","48","182","50","119","444","556","C0282525"
"4041","2","5","3","68","221","197","259","560","422","C0282525"
"6208","2","3","2","110","85","237","433","547","671","C0282525"
"9775","2","3","2","22","33","323","66","101","136","C0282525"
"22909","2","3","12","19","31","261","116","1","86","C0282525"
"2175","2","3","12","19","31","261","116","1","86","C0282525"
"10484","2","3","7","60","153","40","38","54","203","C0282525"
"79915","2","3","12","19","31","261","116","1","86","C0282525"
"712","2","5","7","53","51","119","395","549","674","C0282525"
"6915","2","5","4","68","96","326","427","548","672","C0282525"
"1019","2","3","12","19","31","1","116","1","86","C0282527"
"4594","2","3","7","48","92","261","116","186","245","C0282527"
"7422","2","5","7","53","51","342","454","573","702","C0282527"
"8100","2","3","12","76","153","40","38","54","75","C0282527"
"5994","2","3","12","19","31","276","91","491","118","C0282527"
"7169","2","5","8","63","45","23","103","464","187","C0282527"
"4256","2","5","7","53","51","342","454","573","492","C0282527"
"158","2","3","4","96","177","61","373","341","142","C0282527"
"4541","2","3","2","48","170","50","119","444","24","C0282527"
"4359","2","5","7","53","51","342","454","573","492","C0282527"
"6262","2","5","8","63","45","23","34","464","187","C0282527"
"1146","2","5","8","27","70","99","162","216","290","C0282527"
"6469","2","5","3","53","221","197","259","560","422","C0282527"
"6948","2","5","7","48","51","105","139","186","245","C0282528"
"5238","2","3","2","80","141","221","111","385","501","C0282528"
"547","2","3","7","76","153","40","38","54","75","C0282548"
"1072","2","5","7","53","45","342","454","572","702","C0282548"
"5476","2","3","7","34","52","216","395","152","310","C0282612"
"335","2","5","7","53","51","342","454","573","492","C0282612"
"207","2","3","7","53","14","20","34","489","416","C0282612"
"8924","2","3","12","41","116","268","434","468","213","C0282612"
"124590","2","3","3","19","221","321","428","541","667","C0282612"
"4286","2","3","12","19","31","261","116","1","664","C0282612"
"23095","2","3","7","76","153","40","38","54","75","C0282612"
