"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2146","2","3","12","19","31","1","426","55","78","C1854718"
"7476","2","5","3","68","221","197","259","560","422","C1854774"
"55636","2","3","3","19","221","321","428","423","389","C1854774"
"10939","2","3","2","48","170","50","119","444","593","C1854774"
"3575","2","5","7","53","51","184","341","544","669","C1854780"
"51360","2","3","3","26","35","276","91","433","203","C1854780"
"22931","2","5","7","34","54","24","30","46","72","C1854783"
"6496","2","3","3","19","221","321","428","541","667","C1854783"
"54332","2","3","2","60","170","40","98","66","203","C1854785"
"2643","2","3","5","87","91","75","204","267","352","C1854785"
"2157","2","5","7","53","51","342","454","573","702","C1854786"
"6414","2","5","7","53","51","342","454","573","702","C1854786"
"1001","2","5","7","53","51","335","444","560","373","C1854787"
"5020","2","5","4","68","96","326","427","548","672","C1854787"
"4000","2","3","12","26","105","178","226","297","156","C1854788"
"10735","2","3","12","76","153","40","38","54","75","C1854788"
"2810","2","3","2","48","57","110","141","359","411","C1854827"
"9049","2","3","3","41","151","276","378","271","356","C1854827"
"51067","2","3","2","110","85","67","76","252","154","C1854827"
"51314","2","3","2","76","153","178","378","54","229","C1854827"
"1778","2","3","7","76","153","40","38","54","75","C1854827"
"9990","2","5","8","45","94","199","240","415","666","C1854834"
"5192","2","3","5","43","161","305","409","208","482","C1854834"
"8797","2","5","7","41","219","339","156","568","697","C1854838"
"841","2","3","12","41","219","339","156","568","697","C1854838"
"4256","2","5","7","53","51","342","454","573","492","C1854838"
"3849","2","1","6","11","142","225","142","220","298","C1854838"
"4643","2","5","7","60","14","20","25","40","215","C1854838"
"25836","2","3","12","76","153","40","38","54","75","C1854838"
"7319","2","3","12","41","116","268","434","468","213","C1854838"
"51741","2","3","2","22","33","323","66","101","127","C1854838"
"4041","2","5","3","68","221","197","259","560","422","C1854838"
"8600","2","5","7","41","219","339","156","568","697","C1854838"
"2053","2","3","5","80","81","305","409","208","482","C1854838"
"6335","2","5","8","63","36","166","341","390","158","C1854838"
"1030","2","3","12","19","31","1","426","55","78","C1854838"
"9451","2","3","2","110","51","335","226","297","380","C1854838"
"4703","2","5","7","60","45","23","103","464","187","C1854838"
"10758","2","3","12","41","219","339","156","568","697","C1854838"
"60468","2","3","12","19","31","276","91","433","118","C1854838"
"54345","2","5","3","19","221","321","428","541","667","C1854838"
"421","2","5","7","42","51","335","444","560","373","C1854838"
"9657","2","3","12","76","153","40","38","54","75","C1854885"
"23347","2","3","12","41","116","268","434","468","213","C1854885"
"1302","2","5","7","53","51","342","454","573","492","C1854885"
"6875","2","3","12","19","31","261","116","159","211","C1854885"
"6891","2","3","12","41","116","119","156","568","116","C1854885"
"1836","2","3","2","35","41","94","260","330","375","C1854885"
"22931","2","5","7","34","54","24","30","46","72","C1854910"
"2706","2","3","12","76","153","40","38","54","75","C1854910"
"3814","2","5","4","68","96","326","427","548","672","C1854910"
"472","2","3","12","19","31","261","116","1","86","C1854910"
"10144","2","5","7","60","54","24","30","46","72","C1854910"
"3852","2","1","6","11","142","225","142","220","298","C1854912"
"10577","2","5","7","34","52","216","395","549","674","C1854912"
"25942","2","3","12","19","31","1","426","55","78","C1854912"
"10293","2","3","12","41","116","268","434","468","213","C1854912"
"7287","2","5","7","11","142","71","341","560","219","C1854912"
"3912","2","5","7","53","51","342","454","573","492","C1854912"
"2175","2","3","12","19","31","261","116","1","86","C1854912"
"3425","2","3","5","80","81","166","454","573","492","C1854912"
"5444","2","3","5","80","147","236","328","411","229","C1854912"
"51715","2","5","7","60","54","24","30","46","72","C1854912"
"356","2","5","7","53","219","339","25","489","697","C1854912"
"4508","2","3","2","48","170","50","119","444","556","C1854912"
"7170","2","5","8","63","45","23","103","464","187","C1854912"
"583","2","3","12","76","153","40","38","54","75","C1854912"
"7737","2","3","12","22","33","268","434","468","213","C1854912"
"7399","2","5","7","53","51","342","454","573","492","C1854912"
"8924","2","3","12","41","116","268","434","468","213","C1854912"
"4644","2","5","7","60","54","184","141","359","411","C1854912"
"2353","2","3","12","19","31","1","91","489","416","C1854912"
"4210","2","3","12","41","219","339","156","568","697","C1854912"
"11005","2","1","6","11","142","225","142","220","298","C1854912"
"5961","2","5","7","27","51","326","126","414","702","C1854912"
"2737","2","3","12","19","116","321","428","54","667","C1854928"
"7515","2","3","12","19","31","261","116","1","86","C1854928"
"8517","2","3","12","41","219","339","156","568","697","C1854928"
"6757","2","3","12","11","142","225","426","54","673","C1854928"
"8106","2","3","2","22","33","323","66","101","136","C1854928"
"10269","2","3","2","48","182","50","119","444","556","C1854928"
"3077","2","5","7","53","51","119","395","549","674","C1854928"
"2559","2","5","8","27","70","99","162","216","290","C1854928"
"4625","2","3","8","63","45","23","103","464","187","C1854928"
"183","2","5","4","68","96","326","427","548","672","C1854928"
"10683","2","5","7","53","51","143","428","560","667","C1854928"
"79133","2","3","2","48","170","50","119","444","556","C1854928"
"5443","2","5","4","68","96","326","427","548","672","C1854928"
"10020","2","3","2","89","124","204","42","452","258","C1854928"
"6635","2","3","2","22","33","323","66","101","136","C1854928"
"2697","2","3","7","76","153","40","38","54","75","C1854928"
"3237","2","3","3","19","221","321","428","541","667","C1855008"
"64135","2","3","12","41","219","339","156","568","605","C1855008"
"7849","2","3","3","19","221","321","428","541","667","C1855008"
"2213","2","5","7","53","51","119","395","549","674","C1855008"
"10585","2","5","2","27","206","324","430","215","290","C1855010"
"9321","2","3","12","76","153","40","38","54","203","C1855010"
"23236","2","3","4","68","96","326","427","548","672","C1855020"
"860","2","3","12","19","31","276","91","433","118","C1855020"
"131","2","3","2","75","120","200","263","251","107","C1855020"
"4312","2","5","7","53","51","342","454","573","492","C1855020"
"3835","2","3","12","76","153","40","38","54","75","C1855020"
"54757","2","5","7","53","51","342","454","573","492","C1855020"
"90","2","5","7","53","51","342","259","423","389","C1855020"
"4514","2","3","2","48","57","110","141","359","5","C1855020"
"2243","2","5","7","53","51","342","454","573","492","C1855020"
"8504","2","3","5","47","144","185","238","310","392","C1855020"
"7124","2","3","12","41","219","339","156","568","697","C1855020"
"796","2","5","4","68","96","326","427","548","672","C1855020"
"54101","2","3","2","48","170","50","347","167","593","C1855020"
"1280","2","5","7","53","51","342","454","573","492","C1855020"
"4000","2","3","12","26","105","178","226","297","156","C1855038"
"5979","2","5","7","53","14","20","25","40","186","C1855038"
"215","2","3","5","47","144","185","238","310","392","C1855038"
"836","2","3","12","41","219","339","402","489","697","C1855038"
"10293","2","3","12","41","116","268","434","468","213","C1855038"
"2263","2","5","7","53","14","20","25","40","186","C1855038"
"9927","2","3","12","19","31","118","155","287","116","C1855038"
"60","2","3","12","60","45","184","155","287","78","C1855038"
"4536","2","3","2","48","170","50","119","444","556","C1855038"
"2348","2","3","7","60","153","40","38","54","203","C1855038"
"9031","2","3","12","19","31","1","426","55","78","C1855038"
"6708","2","5","7","60","14","20","25","40","186","C1855038"
"146862","2","3","12","41","116","268","347","271","356","C1855038"
"654","2","5","7","53","51","342","259","423","389","C1855038"
"10269","2","3","2","48","182","50","119","444","556","C1855052"
"26278","2","3","12","41","116","268","347","271","356","C1855052"
"9901","2","5","7","60","54","24","30","46","72","C1855052"
"6346","2","5","4","68","96","326","427","548","672","C1855052"
"10161","2","5","4","68","96","326","427","548","672","C1855052"
"6341","2","3","2","48","170","50","119","444","556","C1855052"
"1947","2","5","7","53","51","20","25","560","373","C1855052"
"5805","2","3","2","43","91","75","204","267","352","C1855067"
"3931","2","3","5","116","183","295","454","243","327","C1855067"
"10461","2","5","7","53","14","20","25","40","186","C1855067"
"1291","2","5","7","53","51","342","454","573","492","C1855067"
"9496","2","5","6","11","142","225","142","220","673","C1855067"
"4160","2","5","4","68","96","326","427","548","672","C1855067"
"7547","2","3","3","19","221","321","428","541","667","C1855067"
"6231","2","3","2","110","85","237","433","547","671","C1855067"
"9321","2","3","12","76","153","40","38","54","203","C1855081"
"51324","2","3","2","48","142","225","142","220","298","C1855081"
"4703","2","5","7","60","45","23","103","464","187","C1855081"
"3756","2","5","8","63","36","166","106","110","158","C1855081"
"5195","2","3","5","43","161","305","409","208","482","C1855081"
"7259","2","3","12","19","31","1","426","55","78","C1855081"
"10815","2","5","7","60","36","71","341","223","666","C1855081"
"4913","2","3","12","19","31","261","116","1","86","C1855081"
"672","2","3","12","19","31","261","116","1","86","C1855081"
"9569","2","3","12","19","31","276","91","433","118","C1855081"
"3674","2","5","7","53","51","342","454","573","492","C1855081"
"3239","2","3","3","19","221","321","428","541","667","C1855081"
"8518","2","3","12","19","31","1","426","55","78","C1855081"
"58","2","5","8","63","45","23","103","464","187","C1855081"
"1235","2","5","4","68","96","326","427","548","672","C1855081"
"2261","2","5","7","53","14","20","25","40","186","C1855081"
"2033","2","3","12","19","31","1","91","433","118","C1855106"
"6011","2","5","7","53","14","20","34","540","68","C1855106"
"8506","2","5","7","53","51","342","454","573","492","C1855106"
"1015","2","5","7","53","51","335","444","560","373","C1855106"
"54101","2","3","2","48","170","50","347","167","593","C1855106"
"8642","2","5","7","53","51","335","444","560","373","C1855106"
"2316","2","5","7","53","51","342","454","573","702","C1855106"
"9469","2","3","2","103","189","303","29","475","467","C1855106"
"2254","2","5","7","53","14","20","25","40","186","C1855106"
"6197","2","3","12","19","14","20","34","540","68","C1855106"
"3248","2","3","2","69","83","133","167","224","301","C1855106"
"3918","2","5","7","53","51","342","454","573","492","C1855106"
"8626","2","3","3","19","221","321","428","541","667","C1855106"
"9968","2","4","3","24","119","330","214","454","144","C1855106"
"3459","2","5","7","53","184","119","156","287","116","C1855106"
"54903","2","3","12","76","153","40","38","54","75","C1855106"
"7053","2","3","6","11","142","225","142","220","298","C1855106"
"7249","2","3","7","60","57","110","141","359","462","C1855106"
"2200","2","5","7","53","51","342","454","573","492","C1855106"
"8988","2","3","8","63","45","160","103","464","187","C1855106"
"51715","2","5","7","60","54","24","30","46","72","C1855106"
"4854","2","5","7","53","51","143","428","236","667","C1855119"
"5290","2","3","7","53","14","20","25","40","186","C1855119"
"3953","2","5","7","53","14","20","25","40","186","C1855119"
"2706","2","3","12","76","153","40","38","54","75","C1855119"
"1376","2","3","2","19","151","276","91","433","118","C1855119"
"3984","2","5","7","53","14","20","34","540","68","C1855119"
"9247","2","5","7","53","221","197","259","423","389","C1855119"
"8085","2","3","12","19","31","1","426","55","78","C1855119"
"2121","2","3","12","41","116","268","434","568","605","C1855119"
"4688","2","5","7","60","14","20","25","40","215","C1855171"
"7084","2","3","2","72","109","115","62","268","353","C1855171"
"4282","2","5","7","34","52","216","395","549","674","C1855177"
"175","2","3","7","34","52","216","395","549","674","C1855177"
"2263","2","5","7","53","14","20","25","40","186","C1855179"
"5727","2","3","12","68","221","197","259","560","422","C1855179"
"3507","2","5","7","53","51","119","395","549","674","C1855179"
"2316","2","5","7","53","51","342","454","573","702","C1855179"
"3845","2","5","7","60","54","24","30","46","72","C1855179"
"1028","2","3","12","19","31","1","116","1","86","C1855179"
"10269","2","3","2","48","182","50","119","444","556","C1855185"
"9896","2","3","5","80","81","296","399","201","274","C1855185"
"4867","2","5","7","76","153","40","38","54","75","C1855185"
"1812","2","5","4","68","96","326","427","548","672","C1855185"
"4313","2","5","7","53","51","342","454","573","492","C1855204"
"3643","2","5","7","53","14","20","25","40","186","C1855204"
"54941","2","3","12","41","116","268","434","468","213","C1855204"
"6891","2","3","12","41","116","119","156","568","116","C1855204"
"7421","2","3","3","19","151","276","91","433","118","C1855204"
"210","2","3","7","34","52","216","395","549","674","C1855204"
