"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28354","55630","2","3","5","27","81","99","162","216","290","C1843504"
"28355","81848","2","5","7","53","14","20","25","40","186","C1843504"
"28356","5450","2","3","12","19","221","261","116","159","211","C1843504"
"28357","3074","2","3","7","34","52","216","395","549","607","C1843504"
"28358","6607","2","3","2","22","33","323","66","101","664","C1843505"
"28359","51134","2","3","12","76","153","40","38","54","75","C1843505"
"28360","5894","2","5","7","60","54","23","34","464","187","C1843505"
"28361","9343","2","3","2","22","33","323","66","101","136","C1843505"
"28362","11277","2","3","12","19","31","261","116","1","86","C1843505"
"28363","3730","2","5","7","53","14","20","25","40","186","C1843505"
"28364","2153","2","5","7","53","51","342","454","573","492","C1843505"
"28365","958","2","5","7","53","51","119","156","568","697","C1843505"
"28366","546","2","3","12","19","31","261","426","1","86","C1843517"
"28367","6581","2","3","8","45","94","199","240","415","666","C1843517"
"28368","25836","2","3","12","76","153","40","38","54","75","C1843637"
"28369","2693","2","5","4","68","96","326","427","548","672","C1843637"
"28370","2138","2","3","12","19","31","1","426","55","78","C1843637"
"28371","5940","2","3","2","22","33","323","66","101","136","C1843637"
"28372","1281","2","5","7","53","51","342","454","573","492","C1843637"
"28373","3553","2","5","7","53","51","119","25","489","416","C1843637"
"28374","208","2","5","7","53","14","20","34","540","68","C1843643"
"28375","6121","2","3","2","69","83","101","126","170","224","C1843643"
"28376","8050","2","3","2","67","92","293","55","75","311","C1843643"
"28377","2260","2","5","7","53","14","20","25","40","186","C1843663"
"28378","53834","2","5","7","53","51","342","454","573","492","C1843663"
"28379","2109","2","3","2","48","170","50","119","444","556","C1843663"
"28380","55690","2","3","2","48","57","110","141","359","462","C1843663"
"28381","6473","2","3","3","19","221","321","428","541","667","C1843663"
"28382","27445","2","5","7","60","36","71","341","223","624","C1843663"
"28383","3954","2","3","2","48","170","67","119","444","593","C1843663"
"28384","1813","2","5","4","68","96","326","427","548","672","C1843663"
"28385","55280","2","3","2","22","33","323","66","101","136","C1843663"
"28386","348","2","5","7","53","51","342","454","573","492","C1843663"
"28387","5925","2","3","12","19","31","1","426","55","78","C1843663"
"28388","1180","2","5","8","63","45","23","34","464","187","C1843663"
"28389","4000","2","3","12","26","105","178","226","297","156","C1843663"
"28390","5332","2","3","4","68","96","326","427","548","672","C1843663"
"28391","103","2","3","2","110","184","119","156","287","116","C1843663"
"28392","7852","2","5","4","68","96","326","427","548","672","C1843663"
"28393","9056","2","3","8","45","94","199","240","415","666","C1843687"
"28394","1281","2","5","7","53","51","342","454","573","492","C1843687"
"28395","4851","2","3","12","19","221","143","428","236","667","C1843687"
"28396","7139","2","5","8","63","45","23","103","464","187","C1843687"
"28397","1145","2","5","8","27","70","99","162","216","290","C1843687"
"28398","284","2","5","7","53","14","20","25","40","186","C1843687"
"28399","3981","2","3","12","19","31","261","116","1","86","C1843687"
"28400","6389","2","3","2","48","170","50","119","444","556","C1843687"
"28401","7136","2","5","8","63","45","23","103","464","187","C1843687"
"28402","6683","2","3","12","76","153","40","38","54","75","C1843687"
"28403","481","2","3","8","63","45","23","103","464","187","C1843687"
"28404","8242","2","3","12","19","31","1","426","55","78","C1843687"
"28405","7428","2","3","12","41","116","268","434","468","213","C1843687"
"28406","2168","2","3","3","19","151","276","91","433","118","C1843687"
"28407","54487","2","3","2","22","33","323","66","101","136","C1843687"
"28408","9096","2","5","7","53","51","335","259","560","373","C1843687"
"28409","7274","2","3","5","43","161","99","162","216","290","C1843687"
"28410","2068","2","3","12","19","31","261","116","159","211","C1843687"
"28411","54919","2","3","2","41","96","279","304","370","257","C1843687"
"28412","3077","2","5","7","53","51","119","395","549","674","C1843687"
"28413","3592","2","5","7","53","51","119","25","489","416","C1843687"
"28414","7421","2","3","3","19","151","276","91","433","118","C1843697"
"28415","1643","2","3","12","41","116","268","434","468","213","C1843697"
"28416","2175","2","3","12","19","31","261","116","1","86","C1843697"
"28417","2065","2","5","7","53","14","20","25","40","186","C1843697"
"28418","54808","2","3","12","76","153","40","38","54","75","C1843697"
"28419","9469","2","3","2","103","189","303","29","475","467","C1843697"
"28420","9244","2","5","7","53","51","119","25","40","416","C1843700"
"28421","7490","2","3","3","19","221","321","428","541","667","C1843700"
"28422","7045","2","5","12","19","51","1","426","55","78","C1843700"
"28423","22995","2","3","12","76","153","40","38","54","75","C1843700"
"28424","9652","2","3","2","110","85","237","433","547","671","C1843700"
"28425","5193","2","3","5","43","161","305","409","208","482","C1843700"
"28426","51715","2","5","7","60","54","24","30","46","72","C1843700"
"28427","6948","2","5","7","48","51","105","139","186","245","C1843700"
"28428","2799","2","3","7","34","52","216","395","549","33","C1843700"
"28429","3845","2","5","7","60","54","24","30","46","72","C1843700"
"28430","2798","2","5","4","68","96","326","427","548","672","C1843700"
"28431","3043","2","5","7","34","52","216","395","549","116","C1843700"
"28432","54209","2","5","7","53","51","119","395","549","674","C1843700"
"28433","2798","2","5","4","68","96","326","427","548","672","C1843700"
"28434","1493","2","5","7","53","51","119","25","40","186","C1843700"
"28435","5573","2","3","12","19","184","118","155","287","116","C1843700"
"28436","5922","2","5","7","60","54","24","30","46","72","C1843765"
"28437","5663","2","5","7","34","52","216","395","549","667","C1843765"
"28438","10804","2","3","12","76","153","40","38","54","75","C1843765"
"28439","90","2","5","7","53","51","342","259","423","389","C1843765"
"28440","23347","2","3","12","41","116","268","434","468","213","C1843793"
"28441","2812","2","5","7","53","51","342","454","573","492","C1843793"
"28442","1493","2","5","7","53","51","119","25","40","186","C1843851"
"28443","5993","2","3","12","19","31","1","426","55","78","C1843851"
"28444","1910","2","5","4","68","96","326","427","548","672","C1843859"
"28445","1290","2","5","7","53","51","342","454","573","492","C1843859"
"28446","6716","2","3","2","69","98","169","299","50","494","C1843865"
"28447","9241","2","5","7","53","51","342","259","423","389","C1843865"
"28448","2132","2","3","2","74","58","112","148","193","263","C1843865"
"28449","274","2","5","7","60","14","184","341","544","669","C1843865"
"28450","3977","2","5","7","53","51","119","25","40","416","C1843865"
"28451","4204","2","3","12","19","31","1","426","55","78","C1843865"
"28452","4882","2","3","4","68","96","326","427","548","672","C1843865"
"28453","5745","2","5","4","68","96","326","427","548","672","C1843884"
"28454","875","2","3","5","80","137","44","21","451","316","C1843885"
"28455","26191","2","5","7","53","14","20","25","40","186","C1843885"
"28456","4593","2","5","7","53","14","20","454","573","492","C1843885"
"28457","7443","2","3","12","19","31","261","34","540","68","C1843885"
"28458","3265","2","5","7","60","54","24","30","46","72","C1843921"
"28459","4990","2","3","3","19","221","321","428","541","667","C1843921"
"28460","29954","2","5","2","27","206","324","430","215","290","C1843921"
"28461","695","2","5","7","53","14","20","25","40","186","C1843921"
"28462","5894","2","5","7","60","54","23","34","464","187","C1843921"
"28463","1062","2","3","12","76","153","40","38","54","75","C1843921"
"28464","3115","2","5","7","53","184","119","156","287","116","C1843921"
"28465","1537","2","3","2","48","170","50","304","167","593","C1843921"
"28466","2651","2","3","2","78","184","202","124","337","434","C1843921"
"28467","3000","2","5","4","68","96","326","427","548","672","C1843921"
"28468","5320","2","3","5","116","183","295","398","243","561","C1843921"
"28469","846","2","5","4","68","96","326","427","548","672","C1843921"
"28470","23436","2","5","7","68","51","119","395","549","674","C1843921"
"28471","207","2","3","7","53","14","20","34","489","416","C1843921"
"28472","1029","2","3","12","19","31","1","116","1","664","C1843921"
"28473","8200","2","5","7","53","51","342","259","423","389","C1843921"
"28474","4771","2","5","7","60","36","71","177","64","215","C1843921"
"28475","7020","2","3","12","19","31","276","91","433","664","C1843921"
"28476","3592","2","5","7","53","51","119","25","489","416","C1843921"
"28477","11222","2","3","2","48","182","67","76","463","153","C1844007"
"28478","8601","2","5","4","68","96","326","427","548","672","C1844007"
"28479","710","2","5","7","53","51","342","454","573","702","C1844007"
"28480","2253","2","5","7","53","14","20","25","40","186","C1844374"
"28481","9378","2","5","7","27","36","71","341","223","219","C1844374"
"28482","6337","2","5","8","63","45","23","34","464","187","C1844374"
"28483","9640","2","3","12","19","31","261","116","159","211","C1844374"
"28484","4148","2","5","7","53","51","342","454","573","492","C1844374"
"28485","6662","2","3","3","19","221","321","428","541","667","C1844374"
"28486","641","2","3","12","19","31","261","116","1","86","C1844380"
"28487","26503","2","3","2","89","124","204","272","347","442","C1844380"
"28488","9632","2","3","7","60","153","40","38","54","203","C1844380"
"28489","3070","2","3","12","76","31","1","426","55","78","C1844382"
"28490","2314","2","3","12","63","45","184","103","572","658","C1844382"
"28491","7298","2","3","12","76","153","40","38","54","75","C1844382"
"28492","2626","2","3","12","19","31","118","155","287","116","C1844384"
"28493","4948","2","5","8","63","45","23","250","464","187","C1844384"
"28494","10599","2","3","8","35","41","77","40","57","80","C1844384"
"28495","7054","2","3","5","80","81","166","34","258","345","C1844384"
"28496","1028","2","3","12","19","31","1","116","1","86","C1844384"
"28497","2248","2","5","7","53","14","20","25","40","186","C1844384"
"28498","7490","2","3","3","19","221","321","428","541","667","C1844384"
"28499","5728","2","3","5","80","81","339","156","568","605","C1844384"
"28500","1302","2","5","7","53","51","342","454","573","492","C1844384"
"28501","2720","2","3","7","34","52","216","395","21","599","C1844384"
"28502","1436","2","5","7","53","14","20","25","40","186","C1844384"
"28503","1535","2","5","7","34","52","216","395","549","674","C1844384"
"28504","7248","2","3","2","48","57","110","141","359","462","C1844384"
"28505","6392","2","3","2","48","170","50","119","444","556","C1844385"
"28506","987","2","3","6","48","94","279","347","330","304","C1844385"
"28507","7520","2","3","7","34","52","216","395","549","86","C1844385"
"28508","356","2","5","7","53","219","339","25","489","697","C1844390"
"28509","2261","2","5","7","53","14","20","25","40","186","C1844390"
"28510","5290","2","3","7","53","14","20","25","40","186","C1844394"
"28511","6929","2","3","12","19","31","1","426","55","78","C1844394"
"28512","5295","2","5","7","53","14","20","25","40","186","C1844394"
"28513","2033","2","3","12","19","31","1","91","433","118","C1844505"
"28514","2260","2","5","7","53","14","20","25","40","186","C1844505"
"28515","133","2","5","4","68","96","326","427","548","672","C1844505"
"28516","2316","2","5","7","53","51","342","454","573","702","C1844505"
"28517","10013","2","3","12","19","31","143","91","236","311","C1844505"
"28518","4359","2","5","7","53","51","342","454","573","492","C1844505"
"28519","4536","2","3","2","48","170","50","119","444","556","C1844505"
"28520","1001","2","5","7","53","51","335","444","560","373","C1844505"
"28521","1280","2","5","7","53","51","342","454","573","492","C1844505"
"28522","5034","2","5","7","53","51","342","454","573","492","C1844505"
"28523","328","2","3","12","19","31","261","116","1","86","C1844505"
"28524","2200","2","5","7","53","51","342","454","573","492","C1844505"
"28525","3764","2","5","8","63","36","166","106","110","158","C1844505"
"28526","7291","2","3","12","19","151","276","91","489","416","C1844505"
"28527","51024","2","3","2","48","170","305","409","208","482","C1844505"
"28528","3123","2","5","7","53","51","119","156","287","116","C1844505"
"28529","30061","2","3","5","25","44","165","101","274","358","C1844505"
"28530","79147","2","3","2","27","36","150","430","215","628","C1844505"
"28531","6331","2","5","8","63","36","166","341","223","158","C1844505"
