"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26608","2","3","2","22","170","50","119","463","153","C0426848"
"3892","2","1","6","11","142","225","142","220","298","C0426848"
"7840","2","3","12","76","153","40","38","54","75","C0426848"
"3930","2","3","2","22","33","323","66","3","464","C0426848"
"4214","2","3","12","41","219","339","34","540","117","C0426848"
"2697","2","3","7","76","153","40","38","54","75","C0426848"
"3957","2","5","5","81","51","342","454","573","492","C0426848"
"7476","2","5","3","68","221","197","259","560","422","C0426848"
"973","2","5","7","53","14","20","25","40","186","C0426848"
"9049","2","3","3","41","151","276","378","271","356","C0426848"
"7428","2","3","12","41","116","268","434","468","213","C0426848"
"2908","2","3","12","19","151","276","91","433","118","C0426848"
"5792","2","5","7","53","51","335","444","560","373","C0426848"
"847","2","3","7","34","52","216","395","549","674","C0426848"
"5002","2","5","8","45","94","199","240","415","666","C0426870"
"3892","2","1","6","11","142","225","142","220","298","C0426870"
"2316","2","5","7","53","51","342","454","573","702","C0426870"
"51085","2","3","2","48","57","110","141","359","462","C0426870"
"673","2","5","7","53","14","20","34","540","68","C0426870"
"8241","2","3","2","22","33","323","66","101","136","C0426870"
"7456","2","5","7","60","14","20","25","40","215","C0426870"
"2108","2","3","2","48","170","50","119","444","556","C0426870"
"3039","2","3","5","35","41","118","155","287","116","C0426870"
"5144","2","3","4","68","96","326","427","548","672","C0426870"
"5982","2","3","12","19","31","261","116","1","86","C0426870"
"4719","2","3","2","48","170","50","119","444","556","C0426870"
"367","2","3","12","19","31","276","91","433","118","C0426870"
"6197","2","3","12","19","14","20","34","540","68","C0426870"
"54658","2","3","2","78","205","207","67","355","138","C0426870"
"10060","2","3","8","41","45","23","423","464","445","C0426870"
"6908","2","3","12","19","31","1","116","159","211","C0426870"
"6473","2","3","3","19","221","321","428","541","667","C0426870"
"5311","2","5","8","63","45","166","306","390","158","C0426886"
"27247","2","3","2","48","170","50","119","100","556","C0426886"
"5257","2","3","7","34","45","23","103","464","187","C0426886"
"22880","2","3","2","115","151","340","451","569","698","C0426886"
"26281","2","5","7","53","14","20","25","40","186","C0426886"
"2067","2","3","12","19","31","261","116","1","86","C0426886"
"4038","2","5","7","53","51","342","454","573","492","C0426886"
"9829","2","5","7","60","14","184","341","544","669","C0426886"
"2261","2","5","7","53","14","20","25","40","186","C0426886"
"4312","2","5","7","53","51","342","454","573","492","C0426886"
"10060","2","3","8","41","45","23","423","464","445","C0426886"
"5158","2","3","4","68","45","272","259","518","621","C0426886"
"23545","2","3","5","29","88","132","85","222","346","C0426886"
"6497","2","5","3","19","221","342","259","423","389","C0426886"
"2730","2","3","2","83","171","97","381","478","597","C0426886"
"9101","2","3","12","41","219","339","156","568","605","C0426886"
"2879","2","3","5","80","81","166","378","173","229","C0426886"
"23363","2","3","12","41","116","268","434","468","213","C0426886"
"1861","2","5","7","60","14","184","341","544","669","C0426886"
"1910","2","5","4","68","96","326","427","548","672","C0426886"
"23090","2","3","12","19","151","276","91","433","118","C0426886"
"5468","2","3","3","19","151","276","91","433","118","C0426886"
"5889","2","3","12","19","31","261","116","1","86","C0426886"
"10907","2","3","2","22","33","323","66","101","136","C0426886"
"7424","2","5","7","53","51","342","454","573","702","C0426886"
"3694","2","5","7","53","51","342","454","573","492","C0426891"
"1134","2","5","8","27","70","99","162","216","290","C0426891"
"4695","2","3","2","48","170","50","119","444","556","C0426891"
"2706","2","3","12","76","153","40","38","54","75","C0426891"
"2073","2","3","12","19","31","261","116","1","86","C0426891"
"2896","2","5","7","34","52","216","395","549","674","C0426891"
"7020","2","3","12","19","31","276","91","433","664","C0426891"
"23418","2","5","7","53","36","71","177","560","373","C0426891"
"886","2","5","4","68","96","326","427","548","672","C0426891"
"351","2","5","4","68","96","326","188","145","193","C0426891"
"26119","2","5","7","60","14","184","341","544","669","C0426891"
"3767","2","5","8","63","36","166","106","110","158","C0426891"
"51","2","3","5","43","151","276","91","433","482","C0426891"
"8481","2","3","12","76","153","40","38","54","75","C0426891"
"7840","2","3","12","76","153","40","38","54","75","C0426891"
"2316","2","5","7","53","51","342","454","573","702","C0426891"
"2911","2","5","4","68","96","326","427","548","672","C0426891"
"547","2","3","7","76","153","40","38","54","75","C0426891"
"7157","2","3","12","19","31","261","402","489","551","C0426891"
"2719","2","5","7","53","51","342","454","573","492","C0426891"
"388552","2","5","7","60","18","184","341","544","669","C0426891"
"3977","2","5","7","53","51","119","25","40","416","C0426891"
"324","2","3","12","41","219","197","70","255","422","C0426891"
"7466","2","5","7","53","51","342","454","573","492","C0426891"
"6138","2","3","2","110","85","237","433","547","671","C0426891"
"26050","2","5","7","53","51","335","444","560","373","C0426891"
"23426","2","5","7","42","36","71","177","223","219","C0426891"
"4747","2","5","7","27","36","150","341","223","628","C0426891"
"3990","2","3","5","26","35","178","9","414","220","C0426901"
"26012","2","3","12","19","31","261","116","159","211","C0426901"
"6261","2","5","8","63","45","23","34","464","187","C0426901"
"2736","2","3","12","41","116","321","428","54","667","C0426934"
"6794","2","3","12","53","14","20","34","540","68","C0426934"
"6390","2","3","2","48","170","50","119","444","556","C0426934"
"55315","2","3","5","80","81","296","62","94","150","C0426934"
"1663","2","3","12","76","105","178","226","297","380","C0427063"
"348","2","5","7","53","51","342","454","573","492","C0427063"
"6833","2","5","8","45","36","166","240","415","666","C0427063"
"5896","2","3","12","41","116","268","434","568","605","C0427063"
"3691","2","5","7","53","51","342","454","573","492","C0427063"
"25836","2","3","12","76","153","40","38","54","75","C0427063"
"6855","2","5","7","27","36","150","341","223","628","C0427063"
"5339","2","5","7","53","51","342","454","573","492","C0427063"
"4535","2","3","2","48","170","50","119","444","556","C0427063"
"7471","2","5","3","68","221","197","259","560","422","C0427063"
"1280","2","5","7","53","51","342","454","573","492","C0427064"
"5889","2","3","12","19","31","261","116","1","86","C0427064"
"6899","2","5","7","53","184","335","259","560","373","C0427064"
"2263","2","5","7","53","14","20","25","40","186","C0427064"
"2743","2","5","8","27","70","99","162","216","290","C0427064"
"6792","2","5","7","53","14","20","34","540","68","C0427064"
"25970","2","5","7","53","14","20","25","40","116","C0427064"
"23322","2","3","12","76","153","40","38","54","75","C0427068"
"182","2","5","7","53","51","143","428","236","667","C0427068"
"2071","2","3","12","19","31","261","116","159","211","C0427068"
"8139","2","3","12","41","116","268","434","468","213","C0427068"
"1106","2","3","12","19","31","1","426","55","78","C0427068"
"51025","2","3","2","48","170","50","304","167","593","C0427068"
"6017","2","3","2","69","83","101","126","170","224","C0427068"
"10555","2","3","7","34","52","216","395","549","622","C0427068"
"2261","2","5","7","53","14","20","25","40","186","C0427068"
"3329","2","3","2","48","170","50","304","167","593","C0427068"
"6833","2","5","8","45","36","166","240","415","666","C0427068"
"51816","2","5","7","34","52","216","395","549","674","C0427068"
"8456","2","3","3","19","221","321","428","541","667","C0427068"
"26229","2","3","2","74","205","191","396","408","257","C0427068"
"12","2","5","7","34","52","216","395","549","674","C0427068"
"5178","2","5","7","27","36","150","341","223","628","C0427068"
"55630","2","3","5","27","81","99","162","216","290","C0427068"
"3852","2","1","6","11","142","225","142","220","298","C0427068"
"2022","2","5","7","53","51","342","259","423","389","C0427068"
"2218","2","5","2","53","123","194","255","560","373","C0427068"
"1617","2","3","2","22","33","323","66","101","468","C0427068"
"1180","2","5","8","63","45","23","34","464","187","C0427068"
"2073","2","3","12","19","31","261","116","1","86","C0427068"
"23529","2","5","7","53","51","119","25","40","416","C0427068"
"55209","2","3","12","11","142","225","142","220","298","C0427068"
"84433","2","3","12","41","219","339","156","568","697","C0427068"
"10587","2","3","2","95","2","60","378","37","55","C0427068"
"4803","2","5","7","60","54","24","30","46","72","C0427144"
"29851","2","5","7","53","14","20","25","40","186","C0427144"
"4000","2","3","12","26","105","178","226","297","156","C0427144"
"4729","2","3","2","48","170","50","119","444","556","C0427144"
"2517","2","3","7","34","52","216","395","549","674","C0427149"
"23093","2","3","12","76","153","40","38","54","75","C0427149"
"2673","2","3","2","110","94","178","226","297","380","C0427149"
"170302","2","3","3","19","221","321","428","541","667","C0427149"
"6657","2","3","12","19","221","321","428","541","667","C0427149"
"6253","2","5","4","27","36","326","402","489","187","C0427149"
"3115","2","5","7","53","184","119","156","287","116","C0427149"
"4536","2","3","2","48","170","50","119","444","556","C0427149"
"8822","2","5","7","53","14","20","25","40","186","C0427149"
"9791","2","3","8","45","94","199","240","415","666","C0427149"
"11041","2","3","2","27","36","150","341","223","628","C0427149"
"4540","2","3","2","48","170","50","119","444","556","C0427149"
"6144","2","3","2","110","85","237","433","547","671","C0427149"
"5373","2","3","2","90","167","123","158","207","278","C0427149"
"3423","2","3","5","74","3","342","374","294","590","C0427149"
"4593","2","5","7","53","14","20","454","573","492","C0427149"
"5144","2","3","4","68","96","326","427","548","672","C0427149"
"1294","2","5","7","53","51","342","454","573","492","C0427149"
"4893","2","5","7","34","52","24","30","46","72","C0427149"
"8517","2","3","12","41","219","339","156","568","697","C0427149"
"3984","2","5","7","53","14","20","34","540","68","C0427149"
"3425","2","3","5","80","81","166","454","573","492","C0427149"
"79823","2","3","4","68","45","272","347","518","621","C0427149"
"2260","2","5","7","53","14","20","25","40","186","C0427149"
"7474","2","5","3","68","221","184","259","544","669","C0427190"
"249","2","3","5","27","51","335","444","560","373","C0427190"
"1717","2","3","2","19","151","276","48","69","204","C0427190"
"3593","2","5","7","53","51","119","25","489","416","C0427190"
"27245","2","3","6","22","142","225","366","362","468","C0427190"
"8022","2","3","3","110","85","321","428","541","667","C0427190"
"5731","2","5","4","68","96","326","427","548","672","C0427190"
"4017","2","3","2","53","51","342","454","573","492","C0427190"
"3952","2","5","3","53","151","276","91","433","118","C0427190"
"5080","2","3","3","19","221","321","428","541","667","C0427190"
"4920","2","5","7","53","14","20","259","560","373","C0427190"
"1301","2","5","7","53","51","342","454","573","492","C0427190"
"53834","2","5","7","53","51","342","454","573","492","C0427190"
"5745","2","5","4","68","96","326","427","548","672","C0427190"
"1855","2","5","12","76","153","197","259","560","422","C0427190"
"27086","2","3","12","19","221","321","428","541","667","C0427190"
"8481","2","3","12","76","153","40","38","54","75","C0427190"
"11154","2","5","7","60","18","184","341","544","669","C0427190"
"658","2","5","7","53","51","342","259","423","389","C0427190"
"5573","2","3","12","19","184","118","155","287","116","C0427190"
"2626","2","3","12","19","31","118","155","287","116","C0427190"
"4792","2","3","12","41","219","339","156","568","605","C0427480"
"26580","2","5","8","27","70","99","162","216","290","C0427480"
"2018","2","3","3","19","221","321","428","541","667","C0427480"
"79955","2","5","7","42","36","71","177","223","219","C0427480"
"5979","2","5","7","53","14","20","25","40","186","C0427480"
"5921","2","5","7","60","14","24","25","40","215","C0427480"
"883","2","3","5","80","81","189","182","509","290","C0427480"
"3703","2","3","2","78","26","54","283","118","124","C0427515"
"2006","2","5","7","53","51","342","454","573","492","C0427515"
"208","2","5","7","53","14","20","34","540","68","C0427515"
"1174","2","5","7","60","153","184","341","544","669","C0427515"
"2068","2","3","12","19","31","261","116","159","211","C0427515"
"554","2","5","4","68","96","326","427","548","672","C0427515"
"6690","2","5","7","68","51","119","395","549","674","C0427515"
"6499","2","3","2","110","85","237","433","547","671","C0427515"
"5339","2","5","7","53","51","342","454","573","492","C0427515"
"11277","2","3","12","19","31","261","116","1","86","C0427515"
"26610","2","3","12","19","31","1","426","55","78","C0427515"
"28234","2","5","8","35","41","77","40","57","80","C0427515"
"3918","2","5","7","53","51","342","454","573","492","C0427515"
"8742","2","3","12","41","219","339","156","568","697","C0427515"
"10847","2","3","12","19","31","1","426","55","78","C0427515"
"6329","2","5","8","63","36","166","341","390","158","C0427515"
