"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24722","567","2","5","7","34","52","119","395","549","674","C1328931"
"24723","5295","2","5","7","53","14","20","25","40","186","C1328931"
"24724","3757","2","5","8","63","36","166","106","110","158","C1328931"
"24725","2592","2","3","2","68","117","196","257","326","419","C1328931"
"24726","5444","2","3","5","80","147","236","328","411","229","C1332852"
"24727","56925","2","3","5","80","81","166","397","418","568","C1332852"
"24728","5077","2","3","3","19","221","321","428","541","667","C1332852"
"24729","51715","2","5","7","60","54","24","30","46","72","C1332852"
"24730","5251","2","3","5","80","81","296","474","593","722","C1332852"
"24731","26154","2","3","5","47","144","185","238","310","392","C1332965"
"24732","10008","2","5","8","63","36","166","341","223","158","C1332965"
"24733","25942","2","3","12","19","31","1","426","55","78","C1333985"
"24734","2956","2","3","12","19","31","261","116","1","86","C1333985"
"24735","6103","2","3","12","76","153","40","38","54","75","C1333985"
"24736","10370","2","3","12","19","31","276","91","433","118","C1333989"
"24737","4297","2","3","12","19","31","1","426","55","78","C1333989"
"24738","5190","2","3","5","43","161","305","409","208","482","C1333989"
"24739","5443","2","5","4","68","96","326","427","548","672","C1333989"
"24740","1356","2","3","7","53","51","342","454","573","492","C1333990"
"24741","22995","2","3","12","76","153","40","38","54","75","C1333990"
"24742","7248","2","3","2","48","57","110","141","359","462","C1333990"
"24743","6667","2","3","12","19","31","276","91","433","118","C1333990"
"24744","2773","2","5","4","68","96","326","427","548","672","C1333990"
"24745","9640","2","3","12","19","31","261","116","159","211","C1333990"
"24746","9420","2","3","5","79","159","256","215","282","366","C1333990"
"24747","5728","2","3","5","80","81","339","156","568","605","C1333990"
"24748","6440","2","5","5","68","96","185","238","310","272","C1333990"
"24749","2065","2","5","7","53","14","20","25","40","186","C1333990"
"24750","2737","2","3","12","19","116","321","428","54","667","C1333990"
"24751","2022","2","5","7","53","51","342","259","423","389","C1335929"
"24752","650","2","5","7","53","51","342","259","423","389","C1335929"
"24753","5727","2","3","12","68","221","197","259","560","422","C1335929"
"24754","8878","2","3","12","41","219","339","156","568","697","C1335929"
"24755","8022","2","3","3","110","85","321","428","541","667","C1336708"
"24756","2200","2","5","7","53","51","342","454","573","492","C1336708"
"24757","3835","2","3","12","76","153","40","38","54","75","C1336708"
"24758","1605","2","5","7","53","51","342","454","573","492","C1336708"
"24759","8398","2","3","5","116","183","40","38","352","455","C1336708"
"24760","10479","2","5","7","27","36","150","341","223","628","C1336708"
"24761","9361","2","3","2","48","170","50","119","444","556","C1336708"
"24762","3596","2","5","7","53","51","119","25","489","416","C1336708"
"24763","5573","2","3","12","19","184","118","155","287","116","C1336708"
"24764","1536","2","5","7","34","52","216","395","549","674","C1336708"
"24765","54361","2","5","3","68","221","197","259","560","422","C1336708"
"24766","7140","2","5","8","63","45","23","103","464","187","C1336708"
"24767","4621","2","5","8","63","45","23","103","464","187","C1336708"
"24768","7915","2","3","5","87","39","74","191","250","285","C1368816"
"24769","5828","2","3","5","43","161","305","409","208","482","C1368816"
"24770","2033","2","3","12","19","31","1","91","433","118","C1368816"
"24771","6905","2","3","12","76","153","40","38","54","75","C1368816"
"24772","2099","2","3","12","19","151","276","91","433","118","C1368816"
"24773","368","2","3","12","41","116","268","423","536","445","C1368816"
"24774","2260","2","5","7","53","14","20","25","40","186","C1368816"
"24775","8842","2","5","5","53","82","147","184","179","328","C1368816"
"24776","1133","2","5","4","68","96","326","427","548","672","C1368816"
"24777","175","2","3","7","34","52","216","395","549","674","C1368816"
"24778","8195","2","3","12","76","153","76","38","54","75","C1368816"
"24779","1301","2","5","7","53","51","342","454","573","492","C1368816"
"24780","5818","2","5","7","53","51","335","444","560","373","C1368816"
"24781","6866","2","5","4","68","96","326","427","548","672","C1368816"
"24782","54919","2","3","2","41","96","279","304","370","257","C1368816"
"24783","3955","2","5","8","89","124","143","428","236","667","C1368816"
"24784","5456","2","3","3","19","221","321","428","541","667","C1368816"
"24785","5277","2","3","2","61","77","142","176","235","317","C1368816"
"24786","5336","2","3","7","53","14","20","25","40","215","C1370889"
"24787","58","2","5","8","63","45","23","103","464","187","C1370889"
"24788","51259","2","3","2","76","153","40","38","54","75","C1370889"
"24789","3659","2","3","12","19","184","119","156","287","116","C1384590"
"24790","435","2","3","8","84","97","167","210","278","360","C1384590"
"24791","7048","2","5","7","53","51","342","259","423","389","C1384600"
"24792","1909","2","5","4","68","96","326","427","548","672","C1384600"
"24793","1588","2","3","5","79","159","256","350","27","44","C1384600"
"24794","79188","2","3","2","48","182","50","119","444","666","C1384600"
"24795","3872","2","1","6","11","142","225","142","220","298","C1384606"
"24796","472","2","3","12","19","31","261","116","1","86","C1384606"
"24797","5781","2","5","7","53","14","20","25","40","186","C1384606"
"24798","4352","2","5","7","53","14","20","25","40","186","C1384606"
"24799","2317","2","5","7","63","45","23","103","287","664","C1384606"
"24800","9966","2","5","12","41","219","339","156","568","697","C1384606"
"24801","54","2","3","5","80","81","178","195","256","342","C1384606"
"24802","3190","2","3","2","22","33","323","66","101","136","C1384606"
"24803","6911","2","5","6","19","142","335","259","560","373","C1384606"
"24804","2301","2","5","6","11","142","225","142","220","673","C1384670"
"24805","5277","2","3","2","61","77","142","176","235","317","C1384670"
"24806","3026","2","5","7","68","51","119","395","549","674","C1384670"
"24807","778","2","5","8","63","36","166","341","223","158","C1384670"
"24808","10060","2","3","8","41","45","23","423","464","445","C1384670"
"24809","56729","2","5","7","34","52","216","395","549","674","C1387532"
"24810","412","2","3","5","105","155","250","291","152","420","C1387532"
"24811","8314","2","3","12","41","31","1","426","55","78","C1387532"
"24812","2896","2","5","7","34","52","216","395","549","674","C1389016"
"24813","57010","2","5","8","63","45","23","103","464","187","C1389016"
"24814","3039","2","3","5","35","41","118","155","287","116","C1389016"
"24815","640","2","5","7","53","14","20","25","40","186","C1389016"
"24816","7249","2","3","7","60","57","110","141","359","462","C1389016"
"24817","8216","2","3","12","41","119","330","214","454","144","C1389016"
"24818","8195","2","3","12","76","153","76","38","54","75","C1389016"
"24819","2812","2","5","7","53","51","342","454","573","492","C1389016"
"24820","4221","2","3","12","19","31","342","454","573","492","C1389016"
"24821","5153","2","3","4","68","96","326","427","548","672","C1389016"
"24822","1577","2","3","5","91","214","226","400","204","264","C1389016"
"24823","5727","2","3","12","68","221","197","259","560","422","C1389016"
"24824","6576","2","3","2","45","94","199","240","569","666","C1389016"
"24825","6329","2","5","8","63","36","166","341","390","158","C1389016"
"24826","3973","2","5","4","68","96","326","427","548","672","C1389016"
"24827","2778","2","5","4","68","96","326","427","548","672","C1389016"
"24828","9569","2","3","12","19","31","276","91","433","118","C1389016"
"24829","6736","2","3","12","19","31","276","91","433","667","C1389018"
"24830","9791","2","3","8","45","94","199","240","415","666","C1389018"
"24831","1749","2","3","3","19","221","321","428","541","667","C1389018"
"24832","147495","2","5","3","34","221","197","259","560","422","C1389018"
"24833","6662","2","3","3","19","221","321","428","541","667","C1389018"
"24834","8600","2","5","7","41","219","339","156","568","697","C1389018"
"24835","2697","2","3","7","76","153","40","38","54","75","C1389102"
"24836","5264","2","3","5","43","161","305","409","208","482","C1389102"
"24837","860","2","3","12","19","31","276","91","433","118","C1389113"
"24838","6342","2","3","5","80","161","305","409","208","482","C1389113"
"24839","7555","2","3","2","110","85","237","433","547","671","C1389113"
"24840","2068","2","3","12","19","31","261","116","159","211","C1389113"
"24841","10225","2","5","7","53","51","119","395","549","674","C1389113"
"24842","4538","2","3","2","48","170","50","119","444","556","C1389113"
"24843","8314","2","3","12","41","31","1","426","55","78","C1389113"
"24844","2301","2","5","6","11","142","225","142","220","673","C1389113"
"24845","551","2","5","4","68","96","326","427","548","672","C1389113"
"24846","10804","2","3","12","76","153","40","38","54","75","C1389113"
"24847","2260","2","5","7","53","14","20","25","40","186","C1389113"
"24848","8481","2","3","12","76","153","40","38","54","75","C1389113"
"24849","8600","2","5","7","41","219","339","156","568","697","C1389113"
"24850","51308","2","2","1","9","15","21","28","42","62","C1389113"
"24851","23363","2","3","12","41","116","268","434","468","213","C1389113"
"24852","7042","2","5","7","53","51","342","454","573","492","C1389113"
"24853","1767","2","3","12","76","153","40","38","54","75","C1389113"
"24854","6016","2","5","7","60","54","24","30","46","72","C1389113"
"24855","2121","2","3","12","41","116","268","434","568","605","C1389113"
"24856","6928","2","3","3","19","221","321","428","541","667","C1389113"
"24857","3977","2","5","7","53","51","119","25","40","416","C1389118"
"24858","5034","2","5","7","53","51","342","454","573","492","C1389118"
"24859","6663","2","3","3","19","221","321","428","541","667","C1389280"
"24860","7138","2","5","8","63","45","23","103","464","187","C1389280"
"24861","3786","2","5","8","63","36","166","106","110","158","C1389280"
"24862","26503","2","3","2","89","124","204","272","347","442","C1389280"
"24863","6197","2","3","12","19","14","20","34","540","68","C1389280"
"24864","6507","2","3","2","45","94","199","240","415","666","C1389280"
"24865","7169","2","5","8","63","45","23","103","464","187","C1389280"
"24866","27229","2","3","12","76","153","40","38","54","75","C1389280"
"24867","2645","2","3","2","90","167","266","367","101","664","C1389280"
"24868","7227","2","3","12","19","31","276","91","433","118","C1389280"
"24869","26608","2","3","2","22","170","50","119","463","153","C1389280"
"24870","2243","2","5","7","53","51","342","454","573","492","C1389280"
"24871","5832","2","3","2","101","62","189","182","509","252","C1389280"
"24872","4535","2","3","2","48","170","50","119","444","556","C1389280"
"24873","9627","2","3","12","19","31","1","426","55","78","C1389280"
"24874","28514","2","5","7","53","51","143","428","236","667","C1389280"
"24875","6777","2","5","7","53","14","20","25","40","186","C1389851"
"24876","55120","2","3","12","19","31","261","116","1","86","C1389851"
"24877","587","2","3","2","67","94","199","182","75","666","C1389851"
"24878","6662","2","3","3","19","221","321","428","541","667","C1390214"
"24879","26986","2","3","2","110","85","237","433","547","671","C1390214"
"24880","10165","2","3","2","48","170","50","304","167","593","C1390474"
"24881","2099","2","3","12","19","151","276","91","433","118","C1390474"
"24882","54361","2","5","3","68","221","197","259","560","422","C1390474"
"24883","25836","2","3","12","76","153","40","38","54","75","C1390474"
"24884","3976","2","5","7","53","51","119","25","489","416","C1390474"
"24885","6687","2","3","2","48","170","50","119","444","593","C1390474"
"24886","5663","2","5","7","34","52","216","395","549","667","C1390474"
"24887","9244","2","5","7","53","51","119","25","40","416","C1390474"
"24888","841","2","3","12","41","219","339","156","568","697","C1390474"
"24889","6440","2","5","5","68","96","185","238","310","272","C1390474"
"24890","84197","2","5","2","53","14","20","25","215","186","C1390474"
"24891","7476","2","5","3","68","221","197","259","560","422","C1390474"
"24892","8192","2","3","2","48","170","50","119","444","556","C1390474"
"24893","6910","2","3","12","19","51","335","444","560","373","C1390474"
"24894","4621","2","5","8","63","45","23","103","464","187","C1390474"
"24895","9968","2","4","3","24","119","330","214","454","144","C1390474"
"24896","9150","2","3","12","19","31","261","116","159","211","C1390474"
"24897","8835","2","3","12","41","116","268","434","468","213","C1390474"
"24898","55612","2","5","7","60","36","71","177","560","701","C1390474"
