"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40166","9632","2","3","7","60","153","40","38","54","203","C4025660"
"40167","5932","2","3","12","19","31","261","116","1","86","C4025660"
"40168","6392","2","3","2","48","170","50","119","444","556","C4025660"
"40169","51114","2","5","5","68","96","326","162","216","290","C4025660"
"40170","3418","2","3","2","67","151","276","33","48","155","C4025662"
"40171","8086","2","3","12","22","33","323","66","101","664","C4025662"
"40172","22954","2","3","12","41","116","268","434","468","213","C4025662"
"40173","9289","2","5","4","68","96","326","427","548","672","C4025662"
"40174","4089","2","3","12","19","219","339","259","423","605","C4025662"
"40175","9096","2","5","7","53","51","335","259","560","373","C4025662"
"40176","1071","2","5","7","53","51","342","454","573","492","C4025662"
"40177","10577","2","5","7","34","52","216","395","549","674","C4025662"
"40178","6949","2","3","2","110","85","237","164","390","311","C4025662"
"40179","1896","2","5","12","41","219","339","156","568","697","C4025662"
"40180","1406","2","3","3","19","221","321","428","541","667","C4025663"
"40181","8425","2","5","7","53","51","342","454","573","492","C4025663"
"40182","2556","2","5","8","27","70","99","162","216","290","C4025663"
"40183","595","2","3","12","19","31","1","426","489","416","C4025663"
"40184","7421","2","3","3","19","151","276","91","433","118","C4025663"
"40185","2074","2","3","12","19","31","1","426","55","78","C4025663"
"40186","11200","2","3","12","19","31","261","116","1","86","C4025663"
"40187","2317","2","5","7","63","45","23","103","287","664","C4025663"
"40188","54840","2","3","12","19","31","261","116","1","86","C4025663"
"40189","5327","2","5","7","53","51","342","454","573","492","C4025669"
"40190","2920","2","5","4","68","96","326","427","548","672","C4025669"
"40191","9380","2","3","2","67","128","208","289","366","472","C4025669"
"40192","4704","2","3","2","48","170","50","119","444","556","C4025669"
"40193","6916","2","3","5","91","175","119","167","224","301","C4025669"
"40194","10165","2","3","2","48","170","50","304","167","593","C4025669"
"40195","5781","2","5","7","53","14","20","25","40","186","C4025669"
"40196","25814","2","3","2","48","170","110","119","444","462","C4025669"
"40197","51119","2","3","2","110","85","237","433","547","671","C4025669"
"40198","189","2","3","5","43","161","305","409","208","482","C4025669"
"40199","3953","2","5","7","53","14","20","25","40","186","C4025669"
"40200","1144","2","5","8","27","70","99","162","216","290","C4025669"
"40201","8647","2","3","5","46","158","252","352","449","563","C4025670"
"40202","9897","2","3","12","76","18","75","38","1","212","C4025670"
"40203","1387","2","3","12","19","31","276","91","433","118","C4025670"
"40204","540","2","5","8","63","45","23","103","464","187","C4025671"
"40205","6496","2","3","3","19","221","321","428","541","667","C4025671"
"40206","5395","2","3","12","19","31","261","116","1","86","C4025672"
"40207","5949","2","3","2","69","83","101","126","170","224","C4025672"
"40208","324","2","3","12","41","219","197","70","255","422","C4025672"
"40209","3078","2","5","7","53","51","119","395","549","674","C4025673"
"40210","6335","2","5","8","63","36","166","341","390","158","C4025673"
"40211","4692","2","5","7","53","51","119","402","489","416","C4025673"
"40212","1836","2","3","2","35","41","94","260","330","375","C4025674"
"40213","5594","2","5","7","34","14","20","34","540","274","C4025674"
"40214","1277","2","5","7","53","51","342","454","573","492","C4025675"
"40215","3284","2","3","2","69","98","169","299","183","243","C4025675"
"40216","11322","2","5","7","34","52","216","395","549","674","C4025675"
"40217","6655","2","5","7","60","54","24","30","46","72","C4025676"
"40218","8260","2","3","12","41","85","266","76","287","78","C4025676"
"40219","5290","2","3","7","53","14","20","25","40","186","C4025676"
"40220","221","2","3","7","34","52","216","395","549","674","C4025676"
"40221","7421","2","3","3","19","151","276","91","433","118","C4025676"
"40222","79722","2","3","12","76","153","40","38","54","75","C4025676"
"40223","5626","2","3","3","19","221","321","428","541","667","C4025679"
"40224","3481","2","5","7","53","51","342","454","573","492","C4025679"
"40225","7299","2","3","5","23","18","138","250","332","407","C4025681"
"40226","4683","2","3","12","19","31","261","116","1","86","C4025681"
"40227","7504","2","5","4","68","96","326","427","548","672","C4025682"
"40228","3636","2","3","5","80","14","20","25","40","186","C4025682"
"40229","5961","2","5","7","27","51","326","126","414","702","C4025682"
"40230","5144","2","3","4","68","96","326","427","548","672","C4025683"
"40231","8820","2","3","3","19","221","321","428","541","667","C4025683"
"40232","3339","2","5","7","53","51","342","454","573","492","C4025690"
"40233","6927","2","3","3","19","221","321","428","541","667","C4025690"
"40234","1836","2","3","2","35","41","94","260","330","375","C4025690"
"40235","6927","2","3","3","19","221","321","428","541","667","C4025693"
"40236","1629","2","3","2","67","92","293","55","75","311","C4025693"
"40237","22948","2","3","12","76","137","76","136","472","435","C4025693"
"40238","9215","2","5","2","27","36","150","430","215","628","C4025695"
"40239","113278","2","3","5","38","190","304","408","517","637","C4025695"
"40240","1028","2","3","12","19","31","1","116","1","86","C4025695"
"40241","11107","2","3","12","19","31","1","426","55","78","C4025695"
"40242","5134","2","3","12","19","219","276","91","271","356","C4025695"
"40243","3664","2","5","7","53","184","119","156","287","116","C4025696"
"40244","23314","2","3","3","19","221","321","428","541","667","C4025696"
"40245","727","2","5","4","68","96","326","427","548","672","C4025698"
"40246","6736","2","3","12","19","31","276","91","433","667","C4025698"
"40247","2316","2","5","7","53","51","342","454","573","702","C4025699"
"40248","9622","2","5","7","68","51","119","395","549","674","C4025699"
"40249","8091","2","3","12","110","109","22","262","129","638","C4025700"
"40250","8822","2","5","7","53","14","20","25","40","186","C4025700"
"40251","7227","2","3","12","19","31","276","91","433","118","C4025703"
"40252","582","2","3","12","76","153","76","38","54","75","C4025703"
"40253","10195","2","3","2","48","69","99","162","216","290","C4025703"
"40254","4017","2","3","2","53","51","342","454","573","492","C4025720"
"40255","1289","2","5","7","53","51","342","454","573","492","C4025720"
"40256","2273","2","5","8","63","45","23","103","464","187","C4025720"
"40257","388552","2","5","7","60","18","184","341","544","669","C4025723"
"40258","2255","2","5","7","53","14","20","25","40","186","C4025723"
"40259","9896","2","3","5","80","81","296","399","201","274","C4025723"
"40260","351","2","5","4","68","96","326","188","145","193","C4025723"
"40261","378884","2","3","12","41","116","268","434","468","213","C4025723"
"40262","5546","2","3","2","22","33","323","66","101","136","C4025723"
"40263","3257","2","5","7","60","54","24","30","46","72","C4025723"
"40264","2815","2","5","7","53","51","342","454","573","492","C4025723"
"40265","2006","2","5","7","53","51","342","454","573","492","C4025723"
"40266","4851","2","3","12","19","221","143","428","236","667","C4025723"
"40267","5696","2","3","12","41","116","268","156","568","116","C4025723"
"40268","8851","2","3","12","19","31","261","116","1","86","C4025728"
"40269","3984","2","5","7","53","14","20","34","540","68","C4025728"
"40270","5743","2","3","5","53","175","119","167","489","416","C4025728"
"40271","7474","2","5","3","68","221","184","259","544","669","C4025728"
"40272","11277","2","3","12","19","31","261","116","1","86","C4025728"
"40273","3569","2","5","7","53","51","342","454","573","416","C4025728"
"40274","3630","2","5","7","53","14","20","25","40","186","C4025728"
"40275","4210","2","3","12","41","219","339","156","568","697","C4025731"
"40276","4983","2","5","7","60","54","24","30","46","72","C4025731"
"40277","2239","2","3","2","74","51","342","454","573","492","C4025731"
"40278","1513","2","5","7","53","51","342","454","573","492","C4025731"
"40279","10577","2","5","7","34","52","216","395","549","674","C4025731"
"40280","22827","2","3","2","22","33","323","66","101","136","C4025731"
"40281","7140","2","5","8","63","45","23","103","464","187","C4025733"
"40282","4535","2","3","2","48","170","50","119","444","556","C4025733"
"40283","126","2","3","2","75","120","200","263","251","425","C4025735"
"40284","1893","2","5","7","53","51","342","454","573","702","C4025735"
"40285","8626","2","3","3","19","221","321","428","541","667","C4025735"
"40286","1588","2","3","5","79","159","256","350","27","44","C4025735"
"40287","51807","2","3","12","76","153","40","38","54","75","C4025735"
"40288","51752","2","3","2","41","153","119","156","536","116","C4025735"
"40289","3897","2","5","7","53","51","335","444","560","373","C4025735"
"40290","10891","2","3","3","19","151","276","91","433","118","C4025736"
"40291","590","2","3","5","85","143","286","51","488","604","C4025736"
"40292","9896","2","3","5","80","81","296","399","201","274","C4025736"
"40293","6499","2","3","2","110","85","237","433","547","671","C4025737"
"40294","3991","2","3","5","80","81","166","57","83","658","C4025737"
"40295","4854","2","5","7","53","51","143","428","236","667","C4025738"
"40296","673","2","5","7","53","14","20","34","540","68","C4025738"
"40297","5077","2","3","3","19","221","321","428","541","667","C4025739"
"40298","5116","2","3","12","76","153","40","38","54","75","C4025739"
"40299","1559","2","3","5","91","214","226","11","348","172","C4025740"
"40300","11285","2","3","2","74","205","191","396","408","620","C4025740"
"40301","9871","2","3","7","60","153","40","38","54","203","C4025741"
"40302","5897","2","3","12","41","116","268","141","568","605","C4025741"
"40303","846","2","5","4","68","96","326","427","548","672","C4025741"
"40304","9451","2","3","2","110","51","335","226","297","380","C4025741"
"40305","4036","2","5","7","60","14","184","341","544","669","C4025741"
"40306","23586","2","3","12","41","219","339","156","568","605","C4025741"
"40307","4621","2","5","8","63","45","23","103","464","187","C4025744"
"40308","5195","2","3","5","43","161","305","409","208","482","C4025744"
"40309","7852","2","5","4","68","96","326","427","548","672","C4025744"
"40310","4613","2","3","12","19","31","1","426","55","78","C4025744"
"40311","5449","2","3","3","19","221","321","428","541","667","C4025744"
"40312","2263","2","5","7","53","14","20","25","40","186","C4025749"
"40313","7415","2","3","7","34","52","216","395","536","445","C4025749"
"40314","58","2","5","8","63","45","23","103","464","187","C4025749"
"40315","1134","2","5","8","27","70","99","162","216","290","C4025749"
"40316","5770","2","5","7","53","14","20","25","40","186","C4025749"
"40317","63894","2","3","2","48","81","184","202","66","203","C4025749"
"40318","3593","2","5","7","53","51","119","25","489","416","C4025749"
"40319","2353","2","3","12","19","31","1","91","489","416","C4025749"
"40320","846","2","5","4","68","96","326","427","548","672","C4025749"
"40321","2677","2","5","7","53","51","342","454","573","492","C4025749"
"40322","5346","2","3","3","19","151","276","91","433","118","C4025749"
"40323","3081","2","3","2","91","51","3","267","308","429","C4025749"
"40324","5956","2","5","4","68","96","326","427","548","672","C4025749"
"40325","5728","2","3","5","80","81","339","156","568","605","C4025750"
"40326","356","2","5","7","53","219","339","25","489","697","C4025750"
"40327","53834","2","5","7","53","51","342","454","573","492","C4025750"
"40328","10060","2","3","8","41","45","23","423","464","445","C4025750"
"40329","4509","2","3","2","48","170","50","119","444","556","C4025750"
"40330","64175","2","5","7","53","51","342","454","573","492","C4025750"
"40331","5908","2","5","7","34","52","216","30","46","72","C4025750"
"40332","6913","2","3","3","19","221","321","428","541","667","C4025750"
"40333","5092","2","3","5","80","81","166","236","308","390","C4025750"
"40334","7461","2","3","7","60","153","40","38","93","75","C4025751"
"40335","4313","2","5","7","53","51","342","454","573","492","C4025751"
"40336","6497","2","5","3","19","221","342","259","423","389","C4025753"
"40337","3596","2","5","7","53","51","119","25","489","416","C4025753"
"40338","11041","2","3","2","27","36","150","341","223","628","C4025755"
"40339","355","2","3","7","41","219","339","156","568","697","C4025755"
"40340","4976","2","3","2","48","170","50","119","444","556","C4025755"
"40341","658","2","5","7","53","51","342","259","423","389","C4025759"
"40342","1050","2","3","12","19","151","276","91","433","118","C4025759"
"40343","2068","2","3","12","19","31","261","116","159","211","C4025759"
