"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20292","4952","2","3","5","60","54","184","30","544","669","C0432333"
"20293","5075","2","3","3","19","221","321","428","541","667","C0432333"
"20294","5468","2","3","3","19","151","276","91","433","118","C0432333"
"20295","79728","2","3","12","19","31","261","116","1","86","C0432333"
"20296","3973","2","5","4","68","96","326","427","548","672","C0432333"
"20297","2264","2","5","7","53","14","20","25","40","186","C0432333"
"20298","6567","2","5","8","35","41","77","40","57","80","C0432333"
"20299","3861","2","1","6","11","142","225","142","220","298","C0432333"
"20300","23395","2","3","2","110","85","67","76","252","154","C0432333"
"20301","22827","2","3","2","22","33","323","66","101","136","C0432333"
"20302","2255","2","5","7","53","14","20","25","40","186","C0432333"
"20303","2627","2","3","12","19","31","118","155","287","116","C0432333"
"20304","22856","2","3","2","78","189","303","251","320","403","C0432333"
"20305","554","2","5","4","68","96","326","427","548","672","C0432333"
"20306","4615","2","3","12","41","219","339","156","568","697","C0432333"
"20307","6654","2","5","7","60","54","24","30","46","72","C0432333"
"20308","7432","2","5","4","68","96","326","427","548","672","C0432333"
"20309","2263","2","5","7","53","14","20","25","40","186","C0432333"
"20310","9394","2","3","2","74","58","112","148","193","263","C0432333"
"20311","8818","2","3","2","61","77","142","176","280","363","C0432333"
"20312","79621","2","3","2","22","137","76","149","195","435","C0432333"
"20313","7248","2","3","2","48","57","110","141","359","462","C0432333"
"20314","54","2","3","5","80","81","178","195","256","342","C0432333"
"20315","8575","2","3","2","22","33","323","66","101","194","C0432333"
"20316","3043","2","5","7","34","52","216","395","549","116","C0432336"
"20317","4967","2","3","2","67","92","293","55","75","311","C0432336"
"20318","6495","2","3","3","19","221","321","428","541","667","C0432347"
"20319","23400","2","5","8","63","45","23","103","464","187","C0432347"
"20320","7248","2","3","2","48","57","110","141","359","462","C0432355"
"20321","27031","2","3","6","11","142","225","38","331","506","C0432355"
"20322","4000","2","3","12","26","105","178","226","297","156","C0432355"
"20323","6392","2","3","2","48","170","50","119","444","556","C0432355"
"20324","3763","2","5","8","63","36","166","106","110","158","C0432355"
"20325","2335","2","5","7","53","51","342","454","573","492","C0432355"
"20326","860","2","3","12","19","31","276","91","433","118","C0432355"
"20327","25942","2","3","12","19","31","1","426","55","78","C0432355"
"20328","6223","2","3","2","110","85","237","433","547","671","C0432355"
"20329","2176","2","3","12","19","31","261","116","1","86","C0432355"
"20330","3856","2","1","6","11","142","225","142","220","298","C0432355"
"20331","4508","2","3","2","48","170","50","119","444","556","C0432355"
"20332","7225","2","5","8","63","45","193","306","390","158","C0432355"
"20333","55636","2","3","3","19","221","321","428","423","389","C0432355"
"20334","6299","2","3","12","19","221","321","428","541","667","C0432355"
"20335","6571","2","3","8","60","36","71","341","223","624","C0432355"
"20336","4902","2","5","7","53","14","20","25","40","186","C0432363"
"20337","7415","2","3","7","34","52","216","395","536","445","C0432363"
"20338","1788","2","3","12","19","31","1","426","55","78","C0432363"
"20339","2796","2","5","4","68","96","326","427","548","672","C0432475"
"20340","846","2","5","4","68","96","326","427","548","672","C0432475"
"20341","5621","2","5","8","27","36","342","454","573","628","C0432475"
"20342","7048","2","5","7","53","51","342","259","423","389","C0442880"
"20343","5728","2","3","5","80","81","339","156","568","605","C0442880"
"20344","775","2","5","8","63","36","166","341","223","158","C0445347"
"20345","673","2","5","7","53","14","20","34","540","68","C0445347"
"20346","3617","2","5","7","86","221","321","454","311","518","C0445347"
"20347","3014","2","3","12","19","31","1","426","55","78","C0445347"
"20348","4864","2","3","5","48","152","184","341","544","669","C0445347"
"20349","5122","2","5","4","27","36","184","141","359","411","C0445347"
"20350","128866","2","3","2","48","57","110","141","359","462","C0445347"
"20351","5728","2","3","5","80","81","339","156","568","605","C0447996"
"20352","1528","2","3","5","91","214","271","372","471","586","C0447996"
"20353","1186","2","5","8","63","45","23","34","464","187","C0451641"
"20354","10716","2","5","7","53","51","335","444","560","373","C0451641"
"20355","7450","2","5","7","53","51","342","454","573","492","C0451695"
"20356","6948","2","5","7","48","51","105","139","186","245","C0451695"
"20357","3425","2","3","5","80","81","166","454","573","492","C0451695"
"20358","6891","2","3","12","41","116","119","156","568","116","C0451695"
"20359","4359","2","5","7","53","51","342","454","573","492","C0451696"
"20360","1740","2","5","7","60","36","71","341","223","219","C0451696"
"20361","4625","2","3","8","63","45","23","103","464","187","C0451696"
"20362","8526","2","3","2","63","30","193","306","390","158","C0451696"
"20363","9049","2","3","3","41","151","276","378","271","356","C0452138"
"20364","5915","2","3","3","19","151","276","91","433","118","C0452138"
"20365","629","2","5","7","53","51","119","395","549","674","C0452138"
"20366","4853","2","3","12","19","124","143","428","236","667","C0452138"
"20367","5190","2","3","5","43","161","305","409","208","482","C0452138"
"20368","3248","2","3","2","69","83","133","167","224","301","C0452138"
"20369","8600","2","5","7","41","219","339","156","568","697","C0452138"
"20370","9241","2","5","7","53","51","342","259","423","389","C0452138"
"20371","6469","2","5","3","53","221","197","259","560","422","C0452138"
"20372","2175","2","3","12","19","31","261","116","1","86","C0452138"
"20373","9569","2","3","12","19","31","276","91","433","118","C0452138"
"20374","3014","2","3","12","19","31","1","426","55","78","C0452138"
"20375","1513","2","5","7","53","51","342","454","573","492","C0452138"
"20376","7157","2","3","12","19","31","261","402","489","551","C0452138"
"20377","6331","2","5","8","63","36","166","341","223","158","C0452138"
"20378","348","2","5","7","53","51","342","454","573","492","C0452138"
"20379","1910","2","5","4","68","96","326","427","548","672","C0452138"
"20380","6689","2","3","12","19","31","276","91","433","118","C0452138"
"20381","5828","2","3","5","43","161","305","409","208","482","C0452147"
"20382","2645","2","3","2","90","167","266","367","101","664","C0452147"
"20383","2737","2","3","12","19","116","321","428","54","667","C0452148"
"20384","54345","2","5","3","19","221","321","428","541","667","C0452148"
"20385","60675","2","5","4","68","96","326","427","548","672","C0452148"
"20386","8878","2","3","12","41","219","339","156","568","697","C0452148"
"20387","3930","2","3","2","22","33","323","66","3","464","C0452148"
"20388","6949","2","3","2","110","85","237","164","390","311","C0452168"
"20389","4638","2","5","7","53","45","23","103","464","187","C0452168"
"20390","123624","2","3","12","76","153","40","38","54","75","C0454455"
"20391","1028","2","3","12","19","31","1","116","1","86","C0454455"
"20392","207","2","3","7","53","14","20","34","489","416","C0454455"
"20393","55699","2","3","2","110","85","67","76","252","154","C0454455"
"20394","25970","2","5","7","53","14","20","25","40","116","C0454455"
"20395","8195","2","3","12","76","153","76","38","54","75","C0454455"
"20396","6595","2","3","12","19","31","1","426","55","78","C0454455"
"20397","2706","2","3","12","76","153","40","38","54","75","C0454455"
"20398","5340","2","5","7","53","51","342","454","573","492","C0454596"
"20399","54820","2","3","12","76","153","40","38","54","75","C0454596"
"20400","213","2","5","7","53","51","342","454","573","492","C0454641"
"20401","4540","2","3","2","48","170","50","119","444","556","C0454641"
"20402","673","2","5","7","53","14","20","34","540","68","C0455503"
"20403","23503","2","3","6","11","142","225","142","220","298","C0455503"
"20404","55624","2","3","2","78","123","194","255","215","412","C0455988"
"20405","5982","2","3","12","19","31","261","116","1","86","C0455988"
"20406","4041","2","5","3","68","221","197","259","560","422","C0455988"
"20407","8086","2","3","12","22","33","323","66","101","664","C0455988"
"20408","22930","2","5","7","60","54","24","30","46","72","C0455988"
"20409","348","2","5","7","53","51","342","454","573","492","C0455988"
"20410","148022","2","3","12","41","219","339","156","568","697","C0455988"
"20411","54888","2","3","2","110","85","152","129","252","154","C0455988"
"20412","3399","2","3","12","19","31","276","91","433","118","C0455988"
"20413","23534","2","3","2","22","33","323","66","101","136","C0457013"
"20414","7298","2","3","12","76","153","40","38","54","75","C0457013"
"20415","10083","2","5","7","42","36","71","177","223","219","C0457133"
"20416","9241","2","5","7","53","51","342","259","423","389","C0457133"
"20417","6519","2","3","5","45","94","199","240","415","666","C0457133"
"20418","7157","2","3","12","19","31","261","402","489","551","C0457133"
"20419","3586","2","5","7","53","51","119","25","489","416","C0457133"
"20420","8450","2","3","12","41","116","268","434","468","213","C0457133"
"20421","6868","2","5","7","53","51","342","454","236","492","C0457133"
"20422","1302","2","5","7","53","51","342","454","573","492","C0457133"
"20423","1442","2","5","7","53","14","20","25","40","186","C0457756"
"20424","8076","2","5","7","53","51","342","454","573","492","C0457756"
"20425","7879","2","5","7","34","54","24","30","46","72","C0457756"
"20426","8625","2","3","12","19","31","276","91","236","118","C0457756"
"20427","659","2","5","7","53","14","20","259","423","389","C0457756"
"20428","3930","2","3","2","22","33","323","66","3","464","C0457756"
"20429","2138","2","3","12","19","31","1","426","55","78","C0472813"
"20430","54345","2","5","3","19","221","321","428","541","667","C0472813"
"20431","2263","2","5","7","53","14","20","25","40","186","C0473133"
"20432","6905","2","3","12","76","153","40","38","54","75","C0473133"
"20433","10149","2","5","5","63","36","166","332","220","158","C0473133"
"20434","26580","2","5","8","27","70","99","162","216","290","C0473133"
"20435","2010","2","3","12","26","105","296","226","488","156","C0473133"
"20436","10758","2","3","12","41","219","339","156","568","697","C0473133"
"20437","2261","2","5","7","53","14","20","25","40","186","C0473219"
"20438","6445","2","5","8","63","45","23","103","464","187","C0473219"
"20439","9469","2","3","2","103","189","303","29","475","467","C0473311"
"20440","9049","2","3","3","41","151","276","378","271","356","C0473311"
"20441","6103","2","3","12","76","153","40","38","54","75","C0473527"
"20442","2261","2","5","7","53","14","20","25","40","186","C0473527"
"20443","1758","2","5","7","53","51","342","454","573","492","C0473527"
"20444","2182","2","3","2","67","92","265","284","147","235","C0473527"
"20445","25974","2","3","7","48","51","105","139","186","245","C0473527"
"20446","3592","2","5","7","53","51","119","25","489","416","C0473527"
"20447","9313","2","5","7","53","51","342","454","573","492","C0473527"
"20448","3040","2","5","5","53","51","342","40","78","178","C0473527"
"20449","4338","2","3","2","110","85","75","204","267","352","C0473527"
"20450","8820","2","3","3","19","221","321","428","541","667","C0473527"
"20451","54938","2","3","2","110","85","67","76","252","154","C0473586"
"20452","919","2","5","7","53","14","119","25","40","186","C0473586"
"20453","6785","2","3","5","67","7","5","239","311","393","C0474420"
"20454","4629","2","5","8","63","45","23","103","464","187","C0474420"
"20455","2737","2","3","12","19","116","321","428","54","667","C0474585"
"20456","7486","2","3","12","19","31","261","116","1","86","C0474585"
"20457","3146","2","5","7","34","52","216","395","549","674","C0474819"
"20458","50846","2","3","3","68","221","197","259","560","422","C0474819"
"20459","1134","2","5","8","27","70","99","162","216","290","C0475732"
"20460","1487","2","3","12","19","31","1","426","55","340","C0475732"
"20461","1280","2","5","7","53","51","342","454","573","492","C0475732"
"20462","3674","2","5","7","53","51","342","454","573","492","C0475813"
"20463","860","2","3","12","19","31","276","91","433","118","C0475813"
"20464","6647","2","3","2","95","2","342","378","173","702","C0476089"
"20465","6778","2","5","7","53","51","119","25","489","416","C0476089"
"20466","7157","2","3","12","19","31","261","402","489","551","C0476089"
"20467","22858","2","3","7","53","14","20","34","540","68","C0476089"
