"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2243","2","5","7","53","51","342","454","573","492","C4021727"
"55636","2","3","3","19","221","321","428","423","389","C4021727"
"7249","2","3","7","60","57","110","141","359","462","C4021727"
"9401","2","3","12","76","31","261","116","1","86","C4021727"
"50964","2","5","3","68","221","197","259","423","422","C4021727"
"2067","2","3","12","19","31","261","116","1","86","C4021727"
"2121","2","3","12","41","116","268","434","568","605","C4021727"
"23096","2","5","7","60","54","24","30","46","72","C4021727"
"84991","2","3","2","22","33","323","66","101","136","C4021727"
"9632","2","3","7","60","153","40","38","54","203","C4021728"
"5130","2","3","2","85","143","286","51","488","102","C4021728"
"6154","2","3","2","110","85","237","433","547","671","C4021728"
"1811","2","5","8","35","41","199","40","415","666","C4021728"
"84735","2","3","5","80","81","166","162","269","248","C4021729"
"1497","2","5","2","63","182","50","103","297","628","C4021729"
"1759","2","5","7","60","14","184","341","544","669","C4021730"
"10312","2","3","7","34","52","216","395","549","674","C4021730"
"5859","2","3","2","110","85","237","433","547","154","C4021730"
"596","2","3","12","19","219","339","402","489","416","C4021730"
"54888","2","3","2","110","85","152","129","252","154","C4021730"
"4723","2","3","2","48","170","50","119","444","556","C4021730"
"1828","2","5","7","34","52","216","142","220","298","C4021733"
"3954","2","3","2","48","170","67","119","444","593","C4021733"
"5193","2","3","5","43","161","305","409","208","482","C4021733"
"10913","2","3","12","41","219","339","156","568","697","C4021734"
"2314","2","3","12","63","45","184","103","572","658","C4021734"
"831","2","5","7","53","51","342","454","573","492","C4021734"
"6606","2","3","2","22","33","323","66","101","136","C4021734"
"23532","2","3","12","41","116","152","129","252","154","C4021734"
"6785","2","3","5","67","7","5","239","311","393","C4021734"
"286","2","5","7","60","153","40","38","54","203","C4021734"
"4000","2","3","12","26","105","178","226","297","156","C4021734"
"2584","2","3","2","72","117","196","257","326","46","C4021734"
"79848","2","3","12","76","153","40","38","54","75","C4021735"
"6657","2","3","12","19","221","321","428","541","667","C4021735"
"7040","2","5","7","53","51","342","454","573","492","C4021735"
"2780","2","5","4","68","96","326","427","548","672","C4021735"
"7545","2","5","3","34","52","216","142","220","298","C4021735"
"5828","2","3","5","43","161","305","409","208","482","C4021735"
"1967","2","3","2","110","85","237","433","547","671","C4021735"
"2978","2","3","5","80","81","272","223","518","621","C4021735"
"50484","2","3","5","80","109","182","235","307","506","C4021735"
"5828","2","3","5","43","161","305","409","208","482","C4021735"
"5447","2","3","5","91","214","271","372","471","586","C4021735"
"7476","2","5","3","68","221","197","259","560","422","C4021735"
"9241","2","5","7","53","51","342","259","423","389","C4021735"
"3845","2","5","7","60","54","24","30","46","72","C4021735"
"355","2","3","7","41","219","339","156","568","697","C4021735"
"103","2","3","2","110","184","119","156","287","116","C4021735"
"51317","2","3","12","19","31","1","426","55","78","C4021736"
"847","2","3","7","34","52","216","395","549","674","C4021736"
"673","2","5","7","53","14","20","34","540","68","C4021736"
"3981","2","3","12","19","31","261","116","1","86","C4021736"
"5568","2","3","12","53","14","20","34","540","68","C4021737"
"633","2","5","7","53","51","342","454","573","492","C4021737"
"768","2","3","5","35","41","77","40","370","303","C4021737"
"7373","2","5","7","53","51","342","454","573","492","C4021737"
"9469","2","3","2","103","189","303","29","475","467","C4021737"
"9575","2","3","3","19","151","276","91","433","118","C4021739"
"1280","2","5","7","53","51","342","454","573","492","C4021739"
"8260","2","3","12","41","85","266","76","287","78","C4021740"
"3248","2","3","2","69","83","133","167","224","301","C4021740"
"2623","2","3","12","19","31","1","155","287","116","C4021740"
"84631","2","5","7","53","51","335","444","560","373","C4021740"
"4125","2","3","7","34","52","216","395","549","674","C4021740"
"2316","2","5","7","53","51","342","454","573","702","C4021740"
"84530","2","5","2","22","33","323","66","101","136","C4021740"
"1130","2","5","7","60","54","326","141","359","462","C4021740"
"10913","2","3","12","41","219","339","156","568","697","C4021741"
"472","2","3","12","19","31","261","116","1","86","C4021741"
"1848","2","3","5","42","81","296","399","201","274","C4021741"
"2239","2","3","2","74","51","342","454","573","492","C4021741"
"54551","2","3","12","41","219","197","156","568","422","C4021741"
"7038","2","5","7","60","18","184","98","66","203","C4021741"
"10948","2","3","5","54","152","273","119","100","589","C4021741"
"3106","2","5","7","34","52","119","395","549","674","C4021741"
"7461","2","3","7","60","153","40","38","93","75","C4021741"
"5604","2","5","7","53","14","20","34","540","68","C4021741"
"4541","2","3","2","48","170","50","119","444","24","C4021741"
"1295","2","5","7","53","51","342","454","573","492","C4021741"
"1896","2","5","12","41","219","339","156","568","697","C4021741"
"7432","2","5","4","68","96","326","427","548","672","C4021741"
"4524","2","3","2","15","166","104","369","117","583","C4021741"
"1302","2","5","7","53","51","342","454","573","492","C4021741"
"9056","2","3","8","45","94","199","240","415","666","C4021741"
"54840","2","3","12","19","31","261","116","1","86","C4021741"
"54345","2","5","3","19","221","321","428","541","667","C4021741"
"6439","2","5","5","68","96","185","238","310","272","C4021741"
"1028","2","3","12","19","31","1","116","1","86","C4021741"
"2260","2","5","7","53","14","20","25","40","186","C4021741"
"207","2","3","7","53","14","20","34","489","416","C4021742"
"1490","2","5","7","53","51","342","454","573","492","C4021742"
"710","2","5","7","53","51","342","454","573","702","C4021742"
"4292","2","3","12","19","31","261","116","1","86","C4021742"
"10413","2","3","12","19","36","143","177","236","321","C4021742"
"7305","2","5","7","34","52","216","395","549","674","C4021742"
"774","2","5","8","63","36","166","341","390","158","C4021743"
"5194","2","3","5","43","161","305","409","208","482","C4021743"
"5915","2","3","3","19","151","276","91","433","118","C4021744"
"2733","2","3","2","22","33","323","66","101","664","C4021744"
"4000","2","3","12","26","105","178","226","297","156","C4021745"
"3557","2","3","12","41","219","339","156","568","697","C4021745"
"2316","2","5","7","53","51","342","454","573","702","C4021745"
"3141","2","3","2","68","40","130","166","127","173","C4021745"
"8893","2","3","2","110","85","237","433","547","671","C4021745"
"81693","2","5","7","48","51","105","139","186","245","C4021745"
"3110","2","3","3","19","221","321","428","541","667","C4021745"
"4128","2","3","5","80","81","119","402","489","416","C4021745"
"1146","2","5","8","27","70","99","162","216","290","C4021745"
"2737","2","3","12","19","116","321","428","54","667","C4021745"
"1376","2","3","2","19","151","276","91","433","118","C4021745"
"3569","2","5","7","53","51","342","454","573","416","C4021745"
"710","2","5","7","53","51","342","454","573","702","C4021745"
"8328","2","3","12","19","31","1","426","55","78","C4021745"
"2697","2","3","7","76","153","40","38","54","75","C4021745"
"4851","2","3","12","19","221","143","428","236","667","C4021745"
"55703","2","3","2","22","33","261","116","159","211","C4021749"
"2068","2","3","12","19","31","261","116","159","211","C4021749"
"2812","2","5","7","53","51","342","454","573","492","C4021750"
"4998","2","3","12","76","31","261","116","1","86","C4021750"
"2629","2","3","5","80","81","250","291","152","420","C4021750"
"3106","2","5","7","34","52","119","395","549","674","C4021750"
"4137","2","3","7","27","36","150","341","223","628","C4021750"
"2263","2","5","7","53","14","20","25","40","186","C4021750"
"3423","2","3","5","74","3","342","374","294","590","C4021751"
"3814","2","5","4","68","96","326","427","548","672","C4021751"
"6569","2","3","8","45","94","199","240","415","666","C4021751"
"2720","2","3","7","34","52","216","395","21","599","C4021752"
"1027","2","3","12","19","31","1","116","1","86","C4021752"
"6391","2","3","2","48","170","50","119","444","556","C4021752"
"11152","2","3","2","48","57","110","141","359","462","C4021753"
"55624","2","3","2","78","123","194","255","215","412","C4021753"
"3763","2","5","8","63","36","166","106","110","158","C4021753"
"9632","2","3","7","60","153","40","38","54","203","C4021753"
"8867","2","3","5","60","14","184","341","544","669","C4021753"
"8892","2","3","2","110","85","237","433","547","671","C4021753"
"8243","2","3","12","76","31","40","38","54","75","C4021753"
"1583","2","3","5","79","152","273","375","100","589","C4021753"
"25782","2","5","7","60","54","24","30","46","72","C4021753"
"23394","2","3","12","19","31","335","444","236","373","C4021753"
"2261","2","5","7","53","14","20","25","40","186","C4021753"
"5982","2","3","12","19","31","261","116","1","86","C4021753"
"2353","2","3","12","19","31","1","91","489","416","C4021753"
"5644","2","5","7","68","51","119","395","549","674","C4021753"
"10466","2","5","7","60","153","40","38","66","203","C4021753"
"60","2","3","12","60","45","184","155","287","78","C4021753"
"2395","2","3","2","48","170","50","304","167","593","C4021753"
"6697","2","3","2","69","91","75","204","267","352","C4021753"
"5605","2","5","7","53","14","20","34","540","68","C4021756"
"8292","2","5","5","27","51","342","454","573","492","C4021756"
"2483","2","3","2","22","33","323","66","101","136","C4021758"
"1146","2","5","8","27","70","99","162","216","290","C4021758"
"6925","2","3","12","19","31","225","142","220","298","C4021758"
"8450","2","3","12","41","116","268","434","468","213","C4021758"
"7306","2","5","5","23","18","138","250","332","407","C4021758"
"1282","2","5","7","53","51","342","454","573","492","C4021758"
"10585","2","5","2","27","206","324","430","215","290","C4021761"
"5373","2","3","2","90","167","123","158","207","278","C4021761"
"2332","2","3","2","22","33","71","373","466","609","C4021761"
"1757","2","3","2","19","31","1","426","55","78","C4021761"
"54756","2","5","7","41","219","238","118","543","214","C4021761"
"1277","2","5","7","53","51","342","454","573","492","C4021761"
"5979","2","5","7","53","14","20","25","40","186","C4021761"
"249","2","3","5","27","51","335","444","560","373","C4021761"
"56262","2","5","2","63","182","50","103","297","628","C4021761"
"3998","2","3","7","60","153","40","202","66","203","C4021761"
"2623","2","3","12","19","31","1","155","287","116","C4021761"
"355","2","3","7","41","219","339","156","568","697","C4021762"
"2353","2","3","12","19","31","1","91","489","416","C4021762"
"54209","2","5","7","53","51","119","395","549","674","C4021762"
"2099","2","3","12","19","151","276","91","433","118","C4021767"
"4129","2","3","5","63","63","120","197","203","350","C4021767"
"4582","2","5","7","53","206","324","430","429","544","C4021770"
"1896","2","5","12","41","219","339","156","568","697","C4021770"
"7248","2","3","2","48","57","110","141","359","462","C4021770"
"5979","2","5","7","53","14","20","25","40","186","C4021771"
"1203","2","3","2","41","170","342","423","536","342","C4021771"
"8214","2","3","6","11","142","225","142","220","298","C4021772"
"3651","2","3","3","19","221","321","428","541","667","C4021772"
"5122","2","5","4","27","36","184","141","359","411","C4021772"
"7547","2","3","3","19","221","321","428","541","667","C4021774"
"26040","2","3","12","19","31","1","116","297","78","C4021774"
"775","2","5","8","63","36","166","341","223","158","C4021774"
"1759","2","5","7","60","14","184","341","544","669","C4021774"
"5617","2","5","12","19","31","1","426","55","78","C4021775"
"2263","2","5","7","53","14","20","25","40","186","C4021775"
"860","2","3","12","19","31","276","91","433","118","C4021777"
"6789","2","3","7","53","14","20","34","540","68","C4021777"
"3425","2","3","5","80","81","166","454","573","492","C4021777"
"5727","2","3","12","68","221","197","259","560","422","C4021777"
"10232","2","5","7","53","51","342","454","573","492","C4021777"
"2146","2","3","12","19","31","1","426","55","78","C4021777"
"1299","2","5","7","53","51","342","454","573","492","C4021780"
"11141","2","5","7","53","36","335","444","223","373","C4021780"
"1302","2","5","7","53","51","342","454","573","492","C4021780"
"3655","2","5","7","53","51","342","454","573","492","C4021780"
"6218","2","3","2","110","85","237","433","547","671","C4021780"
"9440","2","4","3","24","119","330","214","454","144","C4021780"
"5313","2","3","2","90","167","321","428","541","115","C4021780"
"10008","2","5","8","63","36","166","341","223","158","C4021780"
"6567","2","5","8","35","41","77","40","57","80","C4021780"
"4613","2","3","12","19","31","1","426","55","78","C4021780"
"7054","2","3","5","80","81","166","34","258","345","C4021780"
"55131","2","3","2","110","85","237","433","547","671","C4021780"
"8200","2","5","7","53","51","342","259","423","389","C4021780"
"3507","2","5","7","53","51","119","395","549","674","C4021780"
"774","2","5","8","63","36","166","341","390","158","C4021780"
