"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27104","6648","2","3","2","95","151","160","378","173","229","C1837532"
"27105","22807","2","3","12","19","119","330","214","454","144","C1837532"
"27106","7468","2","3","12","19","31","1","426","55","78","C1837602"
"27107","23316","2","3","12","60","31","268","91","148","215","C1837602"
"27108","1964","2","3","2","110","85","237","433","547","671","C1837602"
"27109","5447","2","3","5","91","214","271","372","471","586","C1837602"
"27110","348","2","5","7","53","51","342","454","573","492","C1837602"
"27111","1911","2","3","12","19","31","1","426","55","78","C1837603"
"27112","5069","2","5","7","53","51","342","454","573","492","C1837603"
"27113","4359","2","5","7","53","51","342","454","573","492","C1837603"
"27114","29078","2","3","2","48","170","50","119","444","556","C1837603"
"27115","7157","2","3","12","19","31","261","402","489","551","C1837639"
"27116","9997","2","3","2","48","170","50","119","444","556","C1837639"
"27117","3483","2","5","7","53","51","342","454","573","492","C1837658"
"27118","51816","2","5","7","34","52","216","395","549","674","C1837658"
"27119","55630","2","3","5","27","81","99","162","216","290","C1837658"
"27120","6927","2","3","3","19","221","321","428","541","667","C1837658"
"27121","950","2","5","7","60","14","184","341","544","669","C1837658"
"27122","6718","2","3","2","46","136","227","168","225","490","C1837658"
"27123","215","2","3","5","47","144","185","238","310","392","C1837658"
"27124","7737","2","3","12","22","33","268","434","468","213","C1837658"
"27125","3918","2","5","7","53","51","342","454","573","492","C1837658"
"27126","3110","2","3","3","19","221","321","428","541","667","C1837658"
"27127","23410","2","3","2","48","151","276","91","433","118","C1837658"
"27128","3606","2","5","7","53","51","119","156","489","416","C1837658"
"27129","8050","2","3","2","67","92","293","55","75","311","C1837658"
"27130","2969","2","3","12","19","31","276","91","433","118","C1837658"
"27131","11128","2","3","2","22","33","261","116","159","211","C1837658"
"27132","1813","2","5","4","68","96","326","427","548","672","C1837658"
"27133","338","2","5","7","53","51","342","454","573","492","C1837658"
"27134","5982","2","3","12","19","31","261","116","1","86","C1837658"
"27135","5009","2","3","2","48","97","50","304","167","593","C1837658"
"27136","4261","2","3","12","53","184","119","156","287","116","C1837658"
"27137","26580","2","5","8","27","70","99","162","216","290","C1837658"
"27138","6648","2","3","2","95","151","160","378","173","229","C1837670"
"27139","213","2","5","7","53","51","342","454","573","492","C1837670"
"27140","7290","2","3","12","19","31","1","426","55","78","C1837731"
"27141","9533","2","3","2","19","31","1","426","55","78","C1837731"
"27142","6535","2","5","8","45","94","199","240","415","666","C1837731"
"27143","2222","2","3","2","19","151","276","91","433","118","C1837731"
"27144","2261","2","5","7","53","14","20","25","40","186","C1837731"
"27145","3953","2","5","7","53","14","20","25","40","186","C1837731"
"27146","2313","2","3","12","19","31","276","91","433","118","C1837731"
"27147","2263","2","5","7","53","14","20","25","40","186","C1837731"
"27148","3040","2","5","5","53","51","342","40","78","178","C1837731"
"27149","3553","2","5","7","53","51","119","25","489","416","C1837731"
"27150","5130","2","3","2","85","143","286","51","488","102","C1837731"
"27151","4000","2","3","12","26","105","178","226","297","156","C1837731"
"27152","6926","2","5","7","53","51","335","259","560","373","C1837731"
"27153","1910","2","5","4","68","96","326","427","548","672","C1837731"
"27154","5624","2","5","7","53","51","342","454","573","492","C1837731"
"27155","5731","2","5","4","68","96","326","427","548","672","C1837731"
"27156","4351","2","3","2","90","167","266","367","500","577","C1837731"
"27157","6774","2","3","12","53","14","276","25","489","416","C1837731"
"27158","10083","2","5","7","42","36","71","177","223","219","C1837731"
"27159","8481","2","3","12","76","153","40","38","54","75","C1837731"
"27160","55703","2","3","2","22","33","261","116","159","211","C1837731"
"27161","51604","2","3","2","61","77","142","176","235","317","C1837731"
"27162","5832","2","3","2","101","62","189","182","509","252","C1837731"
"27163","2176","2","3","12","19","31","261","116","1","86","C1837731"
"27164","5745","2","5","4","68","96","326","427","548","672","C1837732"
"27165","9247","2","5","7","53","221","197","259","423","389","C1837732"
"27166","1277","2","5","7","53","51","342","454","573","492","C1837732"
"27167","4750","2","5","12","76","14","20","34","540","68","C1837732"
"27168","2592","2","3","2","68","117","196","257","326","419","C1837732"
"27169","472","2","3","12","19","31","261","116","1","86","C1837732"
"27170","9723","2","5","7","53","51","342","79","560","373","C1837732"
"27171","51702","2","3","12","19","31","1","426","55","78","C1837732"
"27172","2956","2","3","12","19","31","261","116","1","86","C1837732"
"27173","1584","2","3","5","79","159","256","276","353","456","C1837732"
"27174","58508","2","3","12","19","31","1","426","55","78","C1837732"
"27175","19","2","3","3","19","151","276","91","433","118","C1837732"
"27176","847","2","3","7","34","52","216","395","549","674","C1837732"
"27177","4593","2","5","7","53","14","20","454","573","492","C1837732"
"27178","51079","2","3","2","48","170","50","119","444","556","C1837732"
"27179","1908","2","5","4","68","96","326","427","548","672","C1837757"
"27180","3043","2","5","7","34","52","216","395","549","116","C1837757"
"27181","213","2","5","7","53","51","342","454","573","492","C1837757"
"27182","6786","2","5","8","63","45","23","103","464","187","C1837758"
"27183","6899","2","5","7","53","184","335","259","560","373","C1837758"
"27184","2737","2","3","12","19","116","321","428","54","667","C1837758"
"27185","2178","2","3","12","19","31","261","116","1","86","C1837758"
"27186","5979","2","5","7","53","14","20","25","40","186","C1837761"
"27187","7033","2","3","12","19","31","1","426","55","78","C1837761"
"27188","3073","2","3","5","105","155","250","291","152","420","C1837761"
"27189","51601","2","3","2","67","92","293","55","75","311","C1837761"
"27190","1272","2","5","7","53","51","335","444","236","373","C1837761"
"27191","2626","2","3","12","19","31","118","155","287","116","C1837761"
"27192","23169","2","3","2","78","205","112","430","429","544","C1837764"
"27193","26503","2","3","2","89","124","204","272","347","442","C1837764"
"27194","1280","2","5","7","53","51","342","454","573","492","C1837764"
"27195","10743","2","3","3","19","151","276","91","433","118","C1837764"
"27196","5663","2","5","7","34","52","216","395","549","667","C1837764"
"27197","6609","2","3","5","105","155","250","291","152","420","C1837764"
"27198","10297","2","3","12","27","36","150","444","223","628","C1837767"
"27199","2263","2","5","7","53","14","20","25","40","186","C1837767"
"27200","4626","2","5","8","63","45","23","103","464","187","C1837767"
"27201","3075","2","5","7","53","51","119","395","549","674","C1837767"
"27202","1743","2","3","2","67","92","293","55","75","311","C1837785"
"27203","6391","2","3","2","48","170","50","119","444","556","C1837785"
"27204","3702","2","5","7","53","14","20","25","40","186","C1837785"
"27205","10290","2","5","7","53","14","20","34","540","68","C1837792"
"27206","116","2","5","4","68","96","326","427","548","672","C1837792"
"27207","7015","2","3","12","19","31","1","426","55","78","C1837792"
"27208","23064","2","3","6","11","31","261","142","220","664","C1837795"
"27209","26608","2","3","2","22","170","50","119","463","153","C1837795"
"27210","6390","2","3","2","48","170","50","119","444","556","C1837795"
"27211","5073","2","3","2","110","85","323","433","146","194","C1837797"
"27212","7480","2","5","3","68","221","197","259","560","422","C1837797"
"27213","6575","2","3","8","45","94","199","240","415","666","C1837799"
"27214","324","2","3","12","41","219","197","70","255","422","C1837799"
"27215","10804","2","3","12","76","153","40","38","54","75","C1837802"
"27216","10210","2","3","12","41","116","268","434","468","213","C1837802"
"27217","4297","2","3","12","19","31","1","426","55","78","C1837802"
"27218","5106","2","3","2","67","92","293","55","500","577","C1837802"
"27219","3930","2","3","2","22","33","323","66","3","464","C1837802"
"27220","1509","2","5","7","34","52","216","395","549","568","C1837802"
"27221","8200","2","5","7","53","51","342","259","423","389","C1837822"
"27222","1798","2","3","2","48","69","99","162","216","290","C1837822"
"27223","51371","2","3","12","41","116","268","434","568","605","C1837826"
"27224","8260","2","3","12","41","85","266","76","287","78","C1837826"
"27225","4519","2","3","2","48","170","50","119","508","312","C1837826"
"27226","54345","2","5","3","19","221","321","428","541","667","C1837836"
"27227","2161","2","5","7","68","51","119","395","549","674","C1837836"
"27228","5781","2","5","7","53","14","20","25","40","186","C1837836"
"27229","5020","2","5","4","68","96","326","427","548","672","C1837899"
"27230","58","2","5","8","63","45","23","103","464","187","C1837899"
"27231","5830","2","3","5","43","161","305","409","208","482","C1837899"
"27232","2956","2","3","12","19","31","261","116","1","86","C1837899"
"27233","2969","2","3","12","19","31","276","91","433","118","C1837899"
"27234","51259","2","3","2","76","153","40","38","54","75","C1837899"
"27235","547","2","3","7","76","153","40","38","54","75","C1837899"
"27236","5244","2","3","3","41","151","276","91","433","118","C1837899"
"27237","5660","2","5","7","34","52","326","427","548","702","C1837899"
"27238","2263","2","5","7","53","14","20","25","40","186","C1837899"
"27239","291","2","3","2","48","170","50","304","167","593","C1837915"
"27240","545","2","3","12","19","31","261","116","1","86","C1838062"
"27241","2717","2","3","7","34","52","216","395","549","674","C1838062"
"27242","6497","2","5","3","19","221","342","259","423","389","C1838062"
"27243","10312","2","3","7","34","52","216","395","549","674","C1838063"
"27244","3764","2","5","8","63","36","166","106","110","158","C1838063"
"27245","2643","2","3","5","87","91","75","204","267","352","C1838103"
"27246","1062","2","3","12","76","153","40","38","54","75","C1838103"
"27247","4261","2","3","12","53","184","119","156","287","116","C1838114"
"27248","1733","2","3","5","69","83","101","126","57","224","C1838114"
"27249","4688","2","5","7","60","14","20","25","40","215","C1838167"
"27250","3043","2","5","7","34","52","216","395","549","116","C1838167"
"27251","4920","2","5","7","53","14","20","259","560","373","C1838186"
"27252","10841","2","3","2","76","153","40","38","54","48","C1838186"
"27253","2146","2","3","12","19","31","1","426","55","78","C1838186"
"27254","5443","2","5","4","68","96","326","427","548","672","C1838186"
"27255","1281","2","5","7","53","51","342","454","573","492","C1838230"
"27256","2690","2","5","7","53","14","20","25","40","186","C1838230"
"27257","8214","2","3","6","11","142","225","142","220","298","C1838254"
"27258","10370","2","3","12","19","31","276","91","433","118","C1838319"
"27259","7461","2","3","7","60","153","40","38","93","75","C1838319"
"27260","8842","2","5","5","53","82","147","184","179","328","C1838319"
"27261","5340","2","5","7","53","51","342","454","573","492","C1838319"
"27262","3763","2","5","8","63","36","166","106","110","158","C1838319"
"27263","55651","2","3","2","110","85","237","433","547","671","C1838319"
"27264","1717","2","3","2","19","151","276","48","69","204","C1838319"
"27265","9180","2","5","7","53","51","119","25","549","416","C1838320"
"27266","658","2","5","7","53","51","342","259","423","389","C1838320"
"27267","10716","2","5","7","53","51","335","444","560","373","C1838320"
"27268","103","2","3","2","110","184","119","156","287","116","C1838320"
"27269","6391","2","3","2","48","170","50","119","444","556","C1838320"
"27270","1723","2","3","2","48","170","50","119","444","556","C1838320"
"27271","10020","2","3","2","89","124","204","42","452","258","C1838320"
"27272","7454","2","5","7","60","14","20","25","40","215","C1838327"
"27273","4361","2","3","12","19","31","261","116","1","86","C1838327"
"27274","57728","2","3","12","76","153","40","38","54","75","C1838391"
"27275","10008","2","5","8","63","36","166","341","223","158","C1838391"
"27276","760","2","3","5","35","41","77","40","78","178","C1838391"
"27277","3762","2","5","8","63","36","166","106","110","158","C1838391"
"27278","23729","2","3","2","90","167","148","36","51","383","C1838391"
"27279","477","2","3","8","63","45","23","103","464","187","C1838492"
"27280","2108","2","3","2","48","170","50","119","444","556","C1838539"
