"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3553","2","5","7","53","51","119","25","489","416","C4022587"
"10060","2","3","8","41","45","23","423","464","445","C4022587"
"4221","2","3","12","19","31","342","454","573","492","C4022587"
"959","2","5","7","53","51","119","395","549","674","C4022587"
"5744","2","5","4","68","96","326","427","548","672","C4022587"
"4359","2","5","7","53","51","342","454","573","492","C4022587"
"367","2","3","12","19","31","276","91","433","118","C4022587"
"55505","2","3","2","110","85","237","433","547","671","C4022587"
"55651","2","3","2","110","85","237","433","547","671","C4022587"
"2033","2","3","12","19","31","1","91","433","118","C4022587"
"5626","2","3","3","19","221","321","428","541","667","C4022587"
"54968","2","3","2","48","170","50","119","444","556","C4022587"
"84153","2","3","12","76","153","40","38","54","75","C4022587"
"4724","2","3","2","48","170","50","119","444","556","C4022587"
"1440","2","5","7","53","51","119","25","489","416","C4022587"
"4647","2","5","7","60","83","101","126","170","224","C4022587"
"7737","2","3","12","22","33","268","434","468","213","C4022587"
"1387","2","3","12","19","31","276","91","433","118","C4022587"
"55703","2","3","2","22","33","261","116","159","211","C4022588"
"4593","2","5","7","53","14","20","454","573","492","C4022588"
"4000","2","3","12","26","105","178","226","297","156","C4022588"
"1947","2","5","7","53","51","20","25","560","373","C4022588"
"28","2","3","2","78","19","41","50","72","101","C4022588"
"5824","2","3","5","47","144","185","238","310","392","C4022588"
"6855","2","5","7","27","36","150","341","223","628","C4022588"
"10269","2","3","2","48","182","50","119","444","556","C4022588"
"7827","2","5","7","53","170","335","25","560","373","C4022588"
"112476","2","3","2","48","170","50","119","444","556","C4022588"
"613","2","5","7","60","54","24","30","46","72","C4022588"
"4023","2","3","5","24","51","342","91","20","27","C4022588"
"4594","2","3","7","48","92","261","116","186","245","C4022588"
"5295","2","5","7","53","14","20","25","40","186","C4022588"
"411","2","3","7","34","52","216","395","549","674","C4022588"
"2697","2","3","7","76","153","40","38","54","75","C4022588"
"4624","2","5","8","63","45","23","103","464","187","C4022588"
"51371","2","3","12","41","116","268","434","568","605","C4022588"
"2200","2","5","7","53","51","342","454","573","492","C4022588"
"2645","2","3","2","90","167","266","367","101","664","C4022588"
"54567","2","5","7","53","51","143","428","236","667","C4022588"
"6622","2","3","7","27","36","150","341","223","628","C4022588"
"9791","2","3","8","45","94","199","240","415","666","C4022588"
"1280","2","5","7","53","51","342","454","573","492","C4022588"
"215","2","3","5","47","144","185","238","310","392","C4022588"
"8314","2","3","12","41","31","1","426","55","78","C4022588"
"477","2","3","8","63","45","23","103","464","187","C4022588"
"1584","2","3","5","79","159","256","276","353","456","C4022588"
"54938","2","3","2","110","85","67","76","252","154","C4022675"
"7248","2","3","2","48","57","110","141","359","462","C4022675"
"6567","2","5","8","35","41","77","40","57","80","C4022675"
"6772","2","3","12","53","184","119","156","287","116","C4022675"
"1584","2","3","5","79","159","256","276","353","456","C4022675"
"1785","2","5","7","60","14","184","341","544","669","C4022675"
"324","2","3","12","41","219","197","70","255","422","C4022675"
"701","2","3","12","76","153","40","38","54","75","C4022675"
"2719","2","5","7","53","51","342","454","573","492","C4022675"
"658","2","5","7","53","51","342","259","423","389","C4022675"
"1280","2","5","7","53","51","342","454","573","492","C4022675"
"5351","2","5","7","53","51","342","454","573","492","C4022675"
"3575","2","5","7","53","51","184","341","544","669","C4022675"
"53834","2","5","7","53","51","342","454","573","492","C4022676"
"2737","2","3","12","19","116","321","428","54","667","C4022676"
"5290","2","3","7","53","14","20","25","40","186","C4022676"
"3549","2","5","3","53","51","197","259","560","422","C4022695"
"2072","2","3","12","19","31","261","116","1","86","C4022695"
"1311","2","5","7","53","51","342","454","573","492","C4022707"
"768","2","3","5","35","41","77","40","370","303","C4022707"
"958","2","5","7","53","51","119","156","568","697","C4022729"
"1280","2","5","7","53","51","342","454","573","492","C4022729"
"4038","2","5","7","53","51","342","454","573","492","C4022754"
"4893","2","5","7","34","52","24","30","46","72","C4022754"
"1644","2","3","2","88","79","239","333","258","345","C4022754"
"5265","2","5","7","34","52","216","395","573","702","C4022754"
"4512","2","3","2","48","170","110","141","359","8","C4022798"
"1513","2","5","7","53","51","342","454","573","492","C4022798"
"4174","2","3","12","76","31","261","116","1","86","C4022798"
"6514","2","5","7","90","216","337","448","565","562","C4022798"
"3930","2","3","2","22","33","323","66","3","464","C4022798"
"22909","2","3","12","19","31","261","116","1","86","C4022798"
"5728","2","3","5","80","81","339","156","568","605","C4022798"
"7473","2","5","3","68","221","197","259","560","422","C4022798"
"6648","2","3","2","95","151","160","378","173","229","C4022798"
"23169","2","3","2","78","205","112","430","429","544","C4022810"
"2719","2","5","7","53","51","342","454","573","492","C4022810"
"6495","2","3","3","19","221","321","428","541","667","C4022846"
"6662","2","3","3","19","221","321","428","541","667","C4022846"
"10661","2","3","12","19","31","1","426","55","78","C4022848"
"1487","2","3","12","19","31","1","426","55","340","C4022848"
"25913","2","3","12","19","31","261","116","1","78","C4022858"
"2950","2","5","7","34","52","216","395","549","674","C4022858"
"23316","2","3","12","60","31","268","91","148","215","C4022878"
"7157","2","3","12","19","31","261","402","489","551","C4022878"
"189","2","3","5","43","161","305","409","208","482","C4022878"
"1413","2","3","6","63","45","160","362","177","673","C4022878"
"4763","2","5","7","60","54","24","30","46","214","C4022878"
"6495","2","3","3","19","221","321","428","541","667","C4022878"
"570","2","3","5","43","161","305","409","255","56","C4022878"
"1387","2","3","12","19","31","276","91","433","118","C4022878"
"26227","2","3","2","41","137","44","208","81","108","C4022878"
"26128","2","3","12","76","153","40","38","54","154","C4022878"
"3561","2","5","7","53","14","20","25","40","186","C4022878"
"4358","2","3","5","43","161","305","409","208","482","C4022878"
"8517","2","3","12","41","219","339","156","568","697","C4022878"
"7305","2","5","7","34","52","216","395","549","674","C4022891"
"26278","2","3","12","41","116","268","347","271","356","C4022891"
"3991","2","3","5","80","81","166","57","83","658","C4022947"
"2263","2","5","7","53","14","20","25","40","186","C4022947"
"4629","2","5","8","63","45","23","103","464","187","C4022947"
"55005","2","3","2","68","96","326","427","429","544","C4022947"
"1294","2","5","7","53","51","342","454","573","492","C4022983"
"9841","2","3","6","11","142","225","142","220","298","C4022983"
"153572","2","3","3","19","221","321","428","541","667","C4022995"
"1824","2","1","6","11","142","225","142","220","298","C4022995"
"6905","2","3","12","76","153","40","38","54","75","C4022995"
"11277","2","3","12","19","31","261","116","1","86","C4022995"
"10913","2","3","12","41","219","339","156","568","697","C4022995"
"10801","2","3","12","76","108","293","141","305","387","C4022995"
"4867","2","5","7","76","153","40","38","54","75","C4022995"
"3209","2","3","3","19","221","321","428","541","667","C4022995"
"6935","2","3","3","19","221","321","428","541","667","C4022995"
"3265","2","5","7","60","54","24","30","46","72","C4022995"
"100","2","3","5","33","21","47","56","80","199","C4022996"
"3149","2","3","2","48","57","110","378","370","664","C4022996"
"5468","2","3","3","19","151","276","91","433","118","C4022996"
"6469","2","5","3","53","221","197","259","560","422","C4022996"
"4128","2","3","5","80","81","119","402","489","416","C4022996"
"9091","2","3","2","61","77","142","176","235","317","C4022996"
"10479","2","5","7","27","36","150","341","223","628","C4022996"
"4582","2","5","7","53","206","324","430","429","544","C4022996"
"6689","2","3","12","19","31","276","91","433","118","C4022996"
"26249","2","3","12","41","116","268","434","468","213","C4022996"
"3594","2","5","7","53","51","119","25","560","373","C4022996"
"9496","2","5","6","11","142","225","142","220","673","C4023004"
"9968","2","4","3","24","119","330","214","454","144","C4023004"
"5309","2","3","3","19","221","321","428","541","667","C4023004"
"6049","2","3","12","41","116","268","434","468","213","C4023004"
"5159","2","5","7","53","14","20","25","40","186","C4023009"
"10084","2","3","2","22","33","323","66","101","136","C4023009"
"948","2","5","7","34","52","216","91","433","702","C4023026"
"999","2","5","7","53","51","342","444","560","373","C4023026"
"54101","2","3","2","48","170","50","347","167","593","C4023027"
"57096","2","3","12","76","153","40","38","54","75","C4023027"
"79944","2","3","2","48","170","50","119","220","298","C4023031"
"440","2","3","2","101","62","189","182","509","154","C4023031"
"1280","2","5","7","53","51","342","454","573","492","C4023042"
"4538","2","3","2","48","170","50","119","444","556","C4023042"
"5080","2","3","3","19","221","321","428","541","667","C4023042"
"2677","2","5","7","53","51","342","454","573","492","C4023060"
"1594","2","3","5","92","163","96","363","460","487","C4023060"
"3280","2","3","12","19","31","143","428","236","667","C4023060"
"4041","2","5","3","68","221","197","259","560","422","C4023065"
"1583","2","3","5","79","152","273","375","100","589","C4023065"
"1352","2","3","2","48","170","50","119","444","556","C4023068"
"1487","2","3","12","19","31","1","426","55","340","C4023068"
"1161","2","3","12","41","116","268","434","468","213","C4023071"
"6335","2","5","8","63","36","166","341","390","158","C4023071"
"51626","2","3","12","76","153","40","38","54","75","C4023071"
"6556","2","3","7","34","52","216","395","549","674","C4023096"
"1586","2","3","5","79","98","256","335","425","540","C4023096"
"9049","2","3","3","41","151","276","378","271","356","C4023101"
"4221","2","3","12","19","31","342","454","573","492","C4023101"
"4728","2","3","2","48","170","50","119","444","556","C4023101"
"7450","2","5","7","53","51","342","454","573","492","C4023101"
"6611","2","3","2","58","55","25","46","329","198","C4023101"
"57531","2","3","12","41","116","268","434","468","213","C4023101"
"4214","2","3","12","41","219","339","34","540","117","C4023101"
"4688","2","5","7","60","14","20","25","40","215","C4023101"
"50717","2","3","12","41","116","268","434","468","213","C4023101"
"5077","2","3","3","19","221","321","428","541","667","C4023101"
"11093","2","5","7","53","51","342","454","573","492","C4023101"
"7299","2","3","5","23","18","138","250","332","407","C4023101"
"5156","2","5","7","53","14","20","25","40","186","C4023101"
"10225","2","5","7","53","51","119","395","549","674","C4023101"
"1896","2","5","12","41","219","339","156","568","697","C4023106"
"6335","2","5","8","63","36","166","341","390","158","C4023106"
"2593","2","3","2","19","31","1","426","55","78","C4023106"
"2697","2","3","7","76","153","40","38","54","75","C4023106"
"1029","2","3","12","19","31","1","116","1","664","C4023106"
"2184","2","3","5","76","153","138","236","332","407","C4023116"
"51684","2","3","12","41","116","268","38","54","75","C4023116"
"3383","2","5","7","53","51","119","454","287","116","C4023124"
"1308","2","5","7","53","51","119","454","573","492","C4023124"
"368","2","3","12","41","116","268","423","536","445","C4023133"
"7436","2","5","7","53","51","342","341","544","669","C4023133"
"9896","2","3","5","80","81","296","399","201","274","C4023136"
"11160","2","3","12","41","116","268","423","536","445","C4023136"
"7170","2","5","8","63","45","23","103","464","187","C4023136"
"5972","2","5","5","34","52","216","397","418","568","C4023136"
"6888","2","3","2","90","167","266","367","500","577","C4023137"
"207","2","3","7","53","14","20","34","489","416","C4023137"
"3060","2","5","4","68","96","326","427","548","672","C4023159"
"2006","2","5","7","53","51","342","454","573","492","C4023159"
"25836","2","3","12","76","153","40","38","54","75","C4023159"
"5167","2","3","5","32","93","163","207","303","126","C4023169"
"3075","2","5","7","53","51","119","395","549","674","C4023169"
"23345","2","3","12","19","31","1","426","55","78","C4023169"
"2261","2","5","7","53","14","20","25","40","186","C4023170"
"10049","2","3","12","22","219","339","347","271","356","C4023170"
"843","2","3","12","41","219","339","156","568","697","C4023170"
"23411","2","3","12","19","31","1","91","433","118","C4023175"
"1499","2","3","12","19","221","197","259","560","422","C4023175"
"582","2","3","12","76","153","76","38","54","75","C4023205"
"2719","2","5","7","53","51","342","454","573","492","C4023205"
"6833","2","5","8","45","36","166","240","415","666","C4023209"
"11251","2","5","4","68","96","326","427","548","672","C4023209"
"26047","2","5","7","27","36","335","341","223","373","C4023211"
"25836","2","3","12","76","153","40","38","54","75","C4023211"
"7273","2","5","7","53","51","342","103","464","702","C4023211"
