"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3239","2","3","3","19","221","321","428","541","667","C1836195"
"8772","2","3","12","41","219","339","156","568","697","C1836195"
"6572","2","3","7","60","14","184","341","544","669","C1836195"
"7170","2","5","8","63","45","23","103","464","187","C1836195"
"23400","2","5","8","63","45","23","103","464","187","C1836195"
"2317","2","5","7","63","45","23","103","287","664","C1836195"
"4148","2","5","7","53","51","342","454","573","492","C1836195"
"3054","2","3","12","19","31","1","426","55","78","C1836195"
"1302","2","5","7","53","51","342","454","573","492","C1836195"
"4609","2","3","12","19","31","1","160","107","416","C1836195"
"9361","2","3","2","48","170","50","119","444","556","C1836212"
"6309","2","3","5","19","151","76","48","69","204","C1836212"
"54888","2","3","2","110","85","152","129","252","154","C1836219"
"135","2","5","4","68","96","326","427","548","672","C1836219"
"4998","2","3","12","76","31","261","116","1","86","C1836296"
"5897","2","3","12","41","116","268","141","568","605","C1836296"
"1186","2","5","8","63","45","23","34","464","187","C1836296"
"5048","2","3","12","76","153","40","38","54","75","C1836296"
"7849","2","3","3","19","221","321","428","541","667","C1836296"
"10717","2","5","7","60","18","184","341","544","669","C1836296"
"55112","2","3","12","76","153","40","38","54","75","C1836296"
"23418","2","5","7","53","36","71","177","560","373","C1836296"
"2138","2","3","12","19","31","1","426","55","78","C1836296"
"3708","2","5","8","63","45","23","306","390","158","C1836296"
"324","2","3","12","41","219","197","70","255","422","C1836296"
"2720","2","3","7","34","52","216","395","21","599","C1836296"
"6868","2","5","7","53","51","342","454","236","492","C1836296"
"2006","2","5","7","53","51","342","454","573","492","C1836296"
"1278","2","5","7","53","51","342","454","573","492","C1836296"
"9401","2","3","12","76","31","261","116","1","86","C1836296"
"5450","2","3","12","19","221","261","116","159","211","C1836296"
"5000","2","3","12","76","31","261","116","1","86","C1836296"
"6899","2","5","7","53","184","335","259","560","373","C1836296"
"6938","2","3","12","19","31","1","426","55","78","C1836296"
"3730","2","5","7","53","14","20","25","40","186","C1836296"
"1644","2","3","2","88","79","239","333","258","345","C1836296"
"7168","2","5","8","63","45","23","103","464","187","C1836296"
"6311","2","3","2","22","33","323","66","362","468","C1836296"
"23435","2","3","2","22","33","323","66","101","136","C1836296"
"2006","2","5","7","53","51","342","454","573","492","C1836296"
"5830","2","3","5","43","161","305","409","208","482","C1836296"
"6495","2","3","3","19","221","321","428","541","667","C1836308"
"6507","2","3","2","45","94","199","240","415","666","C1836308"
"25970","2","5","7","53","14","20","25","40","116","C1836308"
"2187","2","3","12","19","31","261","116","1","86","C1836308"
"5518","2","3","12","76","153","40","38","54","435","C1836308"
"168667","2","5","7","53","51","342","259","423","389","C1836308"
"23483","2","3","2","28","191","306","143","452","258","C1836392"
"29925","2","3","2","68","66","123","158","207","278","C1836392"
"79738","2","3","12","76","153","76","38","54","75","C1836392"
"7020","2","3","12","19","31","276","91","433","664","C1836392"
"760","2","3","5","35","41","77","40","78","178","C1836392"
"3651","2","3","3","19","221","321","428","541","667","C1836392"
"6891","2","3","12","41","116","119","156","568","116","C1836392"
"1756","2","5","8","63","45","23","103","464","187","C1836392"
"22995","2","3","12","76","153","40","38","54","75","C1836447"
"8642","2","5","7","53","51","335","444","560","373","C1836447"
"7469","2","3","12","19","31","261","116","159","211","C1836448"
"6868","2","5","7","53","51","342","454","236","492","C1836448"
"4088","2","3","12","19","219","339","259","423","605","C1836450"
"5831","2","3","2","101","62","189","182","566","409","C1836450"
"5832","2","3","2","101","62","189","182","509","252","C1836450"
"2731","2","3","2","106","104","214","234","67","53","C1836450"
"3558","2","5","7","53","14","20","25","40","186","C1836450"
"1513","2","5","7","53","51","342","454","573","492","C1836450"
"54880","2","3","12","19","31","1","426","55","78","C1836451"
"2255","2","5","7","53","14","20","25","40","186","C1836451"
"4352","2","5","7","53","14","20","25","40","186","C1836451"
"1736","2","3","2","110","85","237","433","547","671","C1836451"
"477","2","3","8","63","45","23","103","464","187","C1836451"
"2731","2","3","2","106","104","214","234","67","53","C1836451"
"3887","2","1","6","11","142","225","142","220","298","C1836451"
"7249","2","3","7","60","57","110","141","359","462","C1836451"
"7439","2","5","8","63","45","23","34","464","187","C1836479"
"9640","2","3","12","19","31","261","116","159","211","C1836479"
"894","2","3","12","19","31","1","34","540","68","C1836479"
"2737","2","3","12","19","116","321","428","54","667","C1836508"
"8314","2","3","12","41","31","1","426","55","78","C1836508"
"5818","2","5","7","53","51","335","444","560","373","C1836508"
"396","2","5","7","60","54","24","30","46","72","C1836508"
"1776","2","5","7","105","219","261","402","129","215","C1836508"
"1301","2","5","7","53","51","342","454","573","492","C1836508"
"2067","2","3","12","19","31","261","116","1","86","C1836508"
"5406","2","3","5","80","81","166","454","76","106","C1836508"
"7849","2","3","3","19","221","321","428","541","667","C1836509"
"9469","2","3","2","103","189","303","29","475","467","C1836509"
"7468","2","3","12","19","31","1","426","55","78","C1836509"
"6866","2","5","4","68","96","326","427","548","672","C1836509"
"4524","2","3","2","15","166","104","369","117","583","C1836509"
"8398","2","3","5","116","183","40","38","352","455","C1836509"
"7157","2","3","12","19","31","261","402","489","551","C1836509"
"2022","2","5","7","53","51","342","259","423","389","C1836509"
"7157","2","3","12","19","31","261","402","489","551","C1836509"
"2290","2","3","3","19","221","321","428","541","667","C1836509"
"64333","2","5","7","34","52","216","395","46","72","C1836509"
"4920","2","5","7","53","14","20","259","560","373","C1836527"
"3952","2","5","3","53","151","276","91","433","118","C1836527"
"8483","2","5","7","53","51","342","454","573","492","C1836527"
"7297","2","5","7","53","184","119","25","40","186","C1836527"
"779","2","5","8","63","36","166","341","390","158","C1836527"
"84699","2","3","12","26","35","276","91","433","118","C1836527"
"1890","2","3","5","80","81","296","62","94","150","C1836527"
"9915","2","3","3","27","151","276","91","433","118","C1836533"
"6794","2","3","12","53","14","20","34","540","68","C1836533"
"7421","2","3","3","19","151","276","91","433","118","C1836543"
"3425","2","3","5","80","81","166","454","573","492","C1836543"
"5728","2","3","5","80","81","339","156","568","605","C1836543"
"6389","2","3","2","48","170","50","119","444","556","C1836543"
"1908","2","5","4","68","96","326","427","548","672","C1836543"
"7010","2","5","7","53","14","20","25","40","186","C1836543"
"6442","2","5","8","63","45","23","103","464","187","C1836543"
"3717","2","5","7","53","14","20","25","40","186","C1836543"
"2625","2","3","12","19","31","339","155","287","116","C1836543"
"695","2","5","7","53","14","20","25","40","186","C1836543"
"5880","2","5","7","60","54","24","30","46","72","C1836543"
"5193","2","3","5","43","161","305","409","208","482","C1836543"
"10743","2","3","3","19","151","276","91","433","118","C1836543"
"10269","2","3","2","48","182","50","119","444","556","C1836543"
"3593","2","5","7","53","51","119","25","489","416","C1836543"
"55624","2","3","2","78","123","194","255","215","412","C1836543"
"658","2","5","7","53","51","342","259","423","389","C1836543"
"7305","2","5","7","34","52","216","395","549","674","C1836543"
"5818","2","5","7","53","51","335","444","560","373","C1836543"
"4921","2","5","7","53","14","20","25","573","186","C1836543"
"2588","2","3","7","34","52","216","395","549","674","C1836543"
"3248","2","3","2","69","83","133","167","224","301","C1836543"
"5048","2","3","12","76","153","40","38","54","75","C1836543"
"3026","2","5","7","68","51","119","395","549","674","C1836543"
"10087","2","3","7","50","47","39","100","321","255","C1836543"
"1312","2","3","2","87","79","105","426","129","25","C1836573"
"3162","2","3","5","53","51","119","402","489","416","C1836573"
"9863","2","5","7","42","36","71","177","223","219","C1836576"
"1829","2","1","6","11","142","225","142","220","298","C1836576"
"8546","2","5","7","60","18","184","341","544","669","C1836589"
"91147","2","3","12","76","153","40","38","54","75","C1836589"
"2260","2","5","7","53","14","20","25","40","186","C1836589"
"9928","2","3","12","76","153","40","38","54","75","C1836609"
"1277","2","5","7","53","51","342","454","573","492","C1836609"
"8085","2","3","12","19","31","1","426","55","78","C1836623"
"3425","2","3","5","80","81","166","454","573","492","C1836623"
"5428","2","3","2","48","170","50","119","167","593","C1836623"
"4846","2","3","5","41","219","75","243","44","64","C1836623"
"53834","2","5","7","53","51","342","454","573","492","C1836623"
"2200","2","5","7","53","51","342","454","573","492","C1836623"
"2697","2","3","7","76","153","40","38","54","75","C1836623"
"5428","2","3","2","48","170","50","119","167","593","C1836623"
"257","2","3","3","19","221","321","428","541","667","C1836623"
"7099","2","5","7","41","219","339","156","568","697","C1836623"
"10395","2","5","7","60","54","24","30","46","72","C1836623"
"6571","2","3","8","60","36","71","341","223","624","C1836623"
"2778","2","5","4","68","96","326","427","548","672","C1836635"
"4000","2","3","12","26","105","178","226","297","156","C1836635"
"10653","2","5","7","68","51","114","162","321","475","C1836635"
"6529","2","5","8","45","94","199","240","415","666","C1836635"
"8036","2","5","7","60","54","296","399","359","658","C1836635"
"3766","2","5","8","63","36","166","106","110","158","C1836635"
"2719","2","5","7","53","51","342","454","573","492","C1836635"
"182","2","5","7","53","51","143","428","236","667","C1836635"
"127833","2","5","7","60","14","184","341","544","669","C1836635"
"1581","2","3","5","19","151","276","91","433","118","C1836635"
"6576","2","3","2","45","94","199","240","569","666","C1836635"
"121391","2","1","6","11","142","225","142","220","298","C1836635"
"554","2","5","4","68","96","326","427","548","672","C1836635"
"7291","2","3","12","19","151","276","91","489","416","C1836646"
"5468","2","3","3","19","151","276","91","433","118","C1836646"
"2146","2","3","12","19","31","1","426","55","78","C1836646"
"2110","2","3","2","48","170","50","119","444","556","C1836646"
"4541","2","3","2","48","170","50","119","444","24","C1836651"
"23314","2","3","3","19","221","321","428","541","667","C1836651"
"1813","2","5","4","68","96","326","427","548","672","C1836653"
"1301","2","5","7","53","51","342","454","573","492","C1836653"
"9241","2","5","7","53","51","342","259","423","389","C1836653"
"4047","2","3","3","19","151","276","91","433","118","C1836653"
"3549","2","5","3","53","51","197","259","560","422","C1836653"
"3440","2","3","12","19","184","118","155","287","116","C1836653"
"1584","2","3","5","79","159","256","276","353","456","C1836653"
"3425","2","3","5","80","81","166","454","573","492","C1836653"
"3172","2","3","3","19","151","276","91","433","118","C1836653"
"5447","2","3","5","91","214","271","372","471","586","C1836653"
"7169","2","5","8","63","45","23","103","464","187","C1836653"
"4901","2","5","3","19","151","276","91","433","673","C1836653"
"2645","2","3","2","90","167","266","367","101","664","C1836653"
"7048","2","5","7","53","51","342","259","423","389","C1836674"
"22930","2","5","7","60","54","24","30","46","72","C1836674"
"8625","2","3","12","19","31","276","91","236","118","C1836678"
"538","2","3","8","63","45","23","103","464","187","C1836678"
"2239","2","3","2","74","51","342","454","573","492","C1836678"
"3589","2","5","7","53","51","119","25","40","416","C1836688"
"28982","2","3","5","25","44","165","101","274","358","C1836688"
"5824","2","3","5","47","144","185","238","310","392","C1836688"
"8029","2","5","7","53","51","105","139","186","245","C1836688"
"846","2","5","4","68","96","326","427","548","672","C1836688"
"5080","2","3","3","19","221","321","428","541","667","C1836688"
"2239","2","3","2","74","51","342","454","573","492","C1836688"
"8820","2","3","3","19","221","321","428","541","667","C1836696"
"6555","2","5","8","45","94","199","240","415","666","C1836696"
"1352","2","3","2","48","170","50","119","444","556","C1836696"
"6756","2","3","12","19","31","1","426","55","78","C1836696"
"170302","2","3","3","19","221","321","428","541","667","C1836696"
"2260","2","5","7","53","14","20","25","40","186","C1836696"
"10002","2","3","3","19","151","276","91","433","118","C1836696"
"2316","2","5","7","53","51","342","454","573","702","C1836696"
"10019","2","5","7","53","14","20","25","40","116","C1836696"
"1718","2","3","2","54","90","84","48","69","204","C1836696"
"7291","2","3","12","19","151","276","91","489","416","C1836729"
"3115","2","5","7","53","184","119","156","287","116","C1836729"
"2313","2","3","12","19","31","276","91","433","118","C1836729"
