"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21435","1026","2","3","12","19","31","1","116","489","416","C0575071"
"21436","2261","2","5","7","53","14","20","25","40","186","C0575071"
"21437","3122","2","5","7","53","184","119","156","287","116","C0575071"
"21438","9049","2","3","3","41","151","276","378","271","356","C0575167"
"21439","2132","2","3","2","74","58","112","148","193","263","C0575167"
"21440","695","2","5","7","53","14","20","25","40","186","C0575167"
"21441","4436","2","3","12","19","31","261","116","1","86","C0575167"
"21442","5727","2","3","12","68","221","197","259","560","422","C0575167"
"21443","11081","2","3","2","89","60","342","430","429","544","C0575167"
"21444","3931","2","3","5","116","183","295","454","243","327","C0575167"
"21445","22796","2","5","7","60","153","40","38","66","203","C0575167"
"21446","6473","2","3","3","19","221","321","428","541","667","C0575167"
"21447","9949","2","3","2","22","33","225","142","220","298","C0575167"
"21448","7809","2","5","8","63","45","23","34","464","187","C0575167"
"21449","8200","2","5","7","53","51","342","259","423","389","C0575167"
"21450","10806","2","3","12","76","153","40","38","54","75","C0575167"
"21451","54888","2","3","2","110","85","152","129","252","154","C0575167"
"21452","10686","2","5","6","42","36","71","177","64","219","C0575167"
"21453","3543","2","5","7","53","51","119","395","549","674","C0575167"
"21454","1277","2","5","7","53","51","342","454","573","492","C0575167"
"21455","4893","2","5","7","34","52","24","30","46","72","C0575167"
"21456","7461","2","3","7","60","153","40","38","93","75","C0575167"
"21457","54209","2","5","7","53","51","119","395","549","674","C0575170"
"21458","23495","2","3","12","41","219","339","156","568","697","C0575170"
"21459","10225","2","5","7","53","51","119","395","549","674","C0575497"
"21460","6606","2","3","2","22","33","323","66","101","136","C0575497"
"21461","5604","2","5","7","53","14","20","34","540","68","C0575497"
"21462","2778","2","5","4","68","96","326","427","548","672","C0575497"
"21463","410","2","3","7","34","52","216","395","549","674","C0575497"
"21464","7461","2","3","7","60","153","40","38","93","75","C0575535"
"21465","54101","2","3","2","48","170","50","347","167","593","C0575535"
"21466","5081","2","3","3","19","221","321","428","541","667","C0575535"
"21467","9241","2","5","7","53","51","342","259","423","389","C0575535"
"21468","7249","2","3","7","60","57","110","141","359","462","C0575803"
"21469","1605","2","5","7","53","51","342","454","573","492","C0575803"
"21470","2321","2","5","7","53","14","20","25","40","186","C0575897"
"21471","59","2","5","8","63","45","23","103","464","187","C0575897"
"21472","4160","2","5","4","68","96","326","427","548","672","C0575897"
"21473","4893","2","5","7","34","52","24","30","46","72","C0576225"
"21474","6567","2","5","8","35","41","77","40","57","80","C0576225"
"21475","4292","2","3","12","19","31","261","116","1","86","C0576225"
"21476","5784","2","5","7","42","81","296","399","201","274","C0576225"
"21477","5122","2","5","4","27","36","184","141","359","411","C0576225"
"21478","2239","2","3","2","74","51","342","454","573","492","C0576225"
"21479","415","2","3","5","105","155","250","291","152","420","C0576225"
"21480","5327","2","5","7","53","51","342","454","573","492","C0576225"
"21481","9394","2","3","2","74","58","112","148","193","263","C0576227"
"21482","8642","2","5","7","53","51","335","444","560","373","C0576227"
"21483","3209","2","3","3","19","221","321","428","541","667","C0576227"
"21484","7468","2","3","12","19","31","1","426","55","78","C0576860"
"21485","658","2","5","7","53","51","342","259","423","389","C0576860"
"21486","23384","2","3","12","63","45","184","103","572","658","C0576860"
"21487","1594","2","3","5","92","163","96","363","460","487","C0576860"
"21488","1644","2","3","2","88","79","239","333","258","345","C0576860"
"21489","3643","2","5","7","53","14","20","25","40","186","C0576860"
"21490","5156","2","5","7","53","14","20","25","40","186","C0576860"
"21491","10262","2","3","2","22","33","323","66","101","136","C0576860"
"21492","10735","2","3","12","76","153","40","38","54","75","C0576860"
"21493","7518","2","3","12","19","31","261","116","1","86","C0576860"
"21494","2006","2","5","7","53","51","342","454","573","492","C0576860"
"21495","5290","2","3","7","53","14","20","25","40","186","C0576860"
"21496","55636","2","3","3","19","221","321","428","423","389","C0576860"
"21497","50964","2","5","3","68","221","197","259","423","422","C0578531"
"21498","332","2","3","12","76","153","40","38","54","75","C0578531"
"21499","7466","2","5","7","53","51","342","454","573","492","C0578626"
"21500","5192","2","3","5","43","161","305","409","208","482","C0578626"
"21501","7040","2","5","7","53","51","342","454","573","492","C0578626"
"21502","5728","2","3","5","80","81","339","156","568","605","C0578626"
"21503","55505","2","3","2","110","85","237","433","547","671","C0578626"
"21504","3110","2","3","3","19","221","321","428","541","667","C0578626"
"21505","4920","2","5","7","53","14","20","259","560","373","C0578626"
"21506","6469","2","5","3","53","221","197","259","560","422","C0578626"
"21507","8516","2","5","7","53","51","342","454","573","492","C0578626"
"21508","5728","2","3","5","80","81","339","156","568","605","C0578626"
"21509","10683","2","5","7","53","51","143","428","560","667","C0578626"
"21510","7432","2","5","4","68","96","326","427","548","672","C0578626"
"21511","8924","2","3","12","41","116","268","434","468","213","C0578626"
"21512","3239","2","3","3","19","221","321","428","541","667","C0578626"
"21513","2260","2","5","7","53","14","20","25","40","186","C0578626"
"21514","1663","2","3","12","76","105","178","226","297","380","C0578626"
"21515","2332","2","3","2","22","33","71","373","466","609","C0578626"
"21516","2316","2","5","7","53","51","342","454","573","702","C0578682"
"21517","9968","2","4","3","24","119","330","214","454","144","C0578682"
"21518","857","2","5","7","53","45","23","57","83","422","C0578682"
"21519","26580","2","5","8","27","70","99","162","216","290","C0578682"
"21520","2324","2","5","7","53","14","20","25","40","186","C0578682"
"21521","701","2","3","12","76","153","40","38","54","75","C0578682"
"21522","3845","2","5","7","60","54","24","30","46","72","C0578682"
"21523","8518","2","3","12","19","31","1","426","55","78","C0578682"
"21524","11231","2","3","2","110","105","178","226","297","380","C0578682"
"21525","6389","2","3","2","48","170","50","119","444","556","C0578682"
"21526","3984","2","5","7","53","14","20","34","540","68","C0578682"
"21527","10456","2","3","2","41","170","150","304","167","593","C0578682"
"21528","1184","2","5","8","63","45","23","34","464","187","C0578682"
"21529","9429","2","3","5","25","44","165","71","10","16","C0578878"
"21530","9150","2","3","12","19","31","261","116","159","211","C0578878"
"21531","6774","2","3","12","53","14","276","25","489","416","C0578878"
"21532","4843","2","3","5","43","161","305","409","489","416","C0581342"
"21533","3981","2","3","12","19","31","261","116","1","86","C0581342"
"21534","3000","2","5","4","68","96","326","427","548","672","C0581342"
"21535","7249","2","3","7","60","57","110","141","359","462","C0581342"
"21536","54880","2","3","12","19","31","1","426","55","78","C0581342"
"21537","2588","2","3","7","34","52","216","395","549","674","C0581342"
"21538","23411","2","3","12","19","31","1","91","433","118","C0581342"
"21539","8518","2","3","12","19","31","1","426","55","78","C0581342"
"21540","1188","2","5","8","63","45","23","34","464","187","C0581342"
"21541","5048","2","3","12","76","153","40","38","54","75","C0581342"
"21542","3593","2","5","7","53","51","119","25","489","416","C0581342"
"21543","5915","2","3","3","19","151","276","91","433","118","C0581342"
"21544","8260","2","3","12","41","85","266","76","287","78","C0581342"
"21545","100","2","3","5","33","21","47","56","80","199","C0581342"
"21546","5192","2","3","5","43","161","305","409","208","482","C0581342"
"21547","673","2","5","7","53","14","20","34","540","68","C0581342"
"21548","6608","2","3","3","68","221","321","428","560","667","C0581342"
"21549","2074","2","3","12","19","31","1","426","55","78","C0581342"
"21550","5625","2","3","2","101","103","177","225","271","356","C0581342"
"21551","1758","2","5","7","53","51","342","454","573","492","C0581342"
"21552","134","2","5","4","68","96","326","427","548","672","C0581342"
"21553","3553","2","5","7","53","51","119","25","489","416","C0581342"
"21554","6440","2","5","5","68","96","185","238","310","272","C0581342"
"21555","3930","2","3","2","22","33","323","66","3","464","C0581342"
"21556","2908","2","3","12","19","151","276","91","433","118","C0581342"
"21557","6299","2","3","12","19","221","321","428","541","667","C0581342"
"21558","537","2","3","5","29","88","132","85","222","346","C0581342"
"21559","779","2","5","8","63","36","166","341","390","158","C0581342"
"21560","5818","2","5","7","53","51","335","444","560","373","C0581354"
"21561","3694","2","5","7","53","51","342","454","573","492","C0581354"
"21562","3423","2","3","5","74","3","342","374","294","590","C0581354"
"21563","421","2","5","7","42","51","335","444","560","373","C0581354"
"21564","5604","2","5","7","53","14","20","34","540","68","C0581354"
"21565","672","2","3","12","19","31","261","116","1","86","C0581354"
"21566","3718","2","5","7","53","14","20","25","40","186","C0581354"
"21567","11277","2","3","12","19","31","261","116","1","86","C0581354"
"21568","55650","2","3","2","61","77","142","176","235","557","C0581354"
"21569","6414","2","5","7","53","51","342","454","573","702","C0581354"
"21570","5167","2","3","5","32","93","163","207","303","126","C0581354"
"21571","6622","2","3","7","27","36","150","341","223","628","C0581354"
"21572","1814","2","5","4","68","96","326","427","548","672","C0581354"
"21573","7171","2","5","8","63","45","23","103","464","187","C0581354"
"21574","440","2","3","2","101","62","189","182","509","154","C0581354"
"21575","9469","2","3","2","103","189","303","29","475","467","C0581354"
"21576","5184","2","3","5","80","81","166","52","105","349","C0581354"
"21577","7259","2","3","12","19","31","1","426","55","78","C0581354"
"21578","1399","2","5","7","53","14","20","25","40","186","C0581354"
"21579","1493","2","5","7","53","51","119","25","40","186","C0581354"
"21580","3172","2","3","3","19","151","276","91","433","118","C0581354"
"21581","207","2","3","7","53","14","20","34","489","416","C0581354"
"21582","1302","2","5","7","53","51","342","454","573","492","C0581381"
"21583","3106","2","5","7","34","52","119","395","549","674","C0581381"
"21584","9049","2","3","3","41","151","276","378","271","356","C0581381"
"21585","26227","2","3","2","41","137","44","208","81","108","C0581381"
"21586","1855","2","5","12","76","153","197","259","560","422","C0581381"
"21587","6905","2","3","12","76","153","40","38","54","75","C0581381"
"21588","8924","2","3","12","41","116","268","434","468","213","C0581381"
"21589","3845","2","5","7","60","54","24","30","46","72","C0581381"
"21590","4536","2","3","2","48","170","50","119","444","556","C0581381"
"21591","1824","2","1","6","11","142","225","142","220","298","C0581381"
"21592","5264","2","3","5","43","161","305","409","208","482","C0581381"
"21593","6899","2","5","7","53","184","335","259","560","373","C0581381"
"21594","4882","2","3","4","68","96","326","427","548","672","C0581381"
"21595","9469","2","3","2","103","189","303","29","475","467","C0581381"
"21596","4621","2","5","8","63","45","23","103","464","187","C0581381"
"21597","2273","2","5","8","63","45","23","103","464","187","C0581381"
"21598","2673","2","3","2","110","94","178","226","297","380","C0581381"
"21599","1030","2","3","12","19","31","1","426","55","78","C0581381"
"21600","331","2","3","12","41","219","339","156","568","697","C0581381"
"21601","8200","2","5","7","53","51","342","259","423","389","C0581381"
"21602","5346","2","3","3","19","151","276","91","433","118","C0581381"
"21603","675","2","3","12","19","31","261","116","1","86","C0581391"
"21604","4535","2","3","2","48","170","50","119","444","556","C0581391"
"21605","7474","2","5","3","68","221","184","259","544","669","C0584837"
"21606","4312","2","5","7","53","51","342","454","573","492","C0584837"
"21607","149233","2","5","7","53","51","119","25","489","416","C0584837"
"21608","55670","2","3","5","43","161","305","409","208","482","C0584837"
"21609","9132","2","5","8","63","36","166","106","110","158","C0584837"
"21610","51082","2","3","2","19","31","1","426","55","78","C0584837"
"21611","256297","2","3","3","19","221","321","428","541","667","C0584837"
"21612","27130","2","3","12","48","45","143","38","236","69","C0584837"
