"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21867","3560","2","5","7","53","14","20","25","40","186","C0678222"
"21868","3578","2","5","7","53","70","99","25","543","290","C0678222"
"21869","4000","2","3","12","26","105","178","226","297","156","C0678222"
"21870","7099","2","5","7","41","219","339","156","568","697","C0678222"
"21871","658","2","5","7","53","51","342","259","423","389","C0678222"
"21872","249","2","3","5","27","51","335","444","560","373","C0678222"
"21873","1758","2","5","7","53","51","342","454","573","492","C0678222"
"21874","4221","2","3","12","19","31","342","454","573","492","C0678222"
"21875","5728","2","3","5","80","81","339","156","568","605","C0678222"
"21876","1277","2","5","7","53","51","342","454","573","492","C0678222"
"21877","7957","2","3","5","42","81","296","399","201","274","C0678222"
"21878","871","2","5","7","53","51","342","454","573","492","C0678222"
"21879","7369","2","5","7","53","51","119","395","549","674","C0678222"
"21880","5000","2","3","12","76","31","261","116","1","86","C0678222"
"21881","7490","2","3","3","19","221","321","428","541","667","C0678222"
"21882","2301","2","5","6","11","142","225","142","220","673","C0678222"
"21883","4638","2","5","7","53","45","23","103","464","187","C0678222"
"21884","3763","2","5","8","63","36","166","106","110","158","C0678222"
"21885","8643","2","5","3","68","221","197","259","560","422","C0678222"
"21886","208","2","5","7","53","14","20","34","540","68","C0678222"
"21887","51364","2","3","6","11","142","225","142","220","298","C0678222"
"21888","72","2","5","8","63","45","23","103","464","187","C0678222"
"21889","7084","2","3","2","72","109","115","62","268","353","C0678222"
"21890","6340","2","5","8","63","45","23","34","464","187","C0678222"
"21891","7035","2","5","7","68","51","119","395","549","674","C0678222"
"21892","412","2","3","5","105","155","250","291","152","420","C0678306"
"21893","1280","2","5","7","53","51","342","454","573","492","C0678306"
"21894","1759","2","5","7","60","14","184","341","544","669","C0678306"
"21895","6309","2","3","5","19","151","76","48","69","204","C0678807"
"21896","2316","2","5","7","53","51","342","454","573","702","C0678807"
"21897","4359","2","5","7","53","51","342","454","573","492","C0678807"
"21898","5573","2","3","12","19","184","118","155","287","116","C0678807"
"21899","1352","2","3","2","48","170","50","119","444","556","C0678807"
"21900","2624","2","3","12","19","31","1","155","287","116","C0679145"
"21901","10320","2","5","7","19","119","143","214","236","389","C0679145"
"21902","79042","2","3","12","22","33","323","66","101","664","C0684219"
"21903","158","2","3","4","96","177","61","373","341","142","C0684219"
"21904","9829","2","5","7","60","14","184","341","544","669","C0684219"
"21905","5340","2","5","7","53","51","342","454","573","492","C0684219"
"21906","55636","2","3","3","19","221","321","428","423","389","C0684219"
"21907","1584","2","3","5","79","159","256","276","353","456","C0684219"
"21908","348","2","5","7","53","51","342","454","573","492","C0684249"
"21909","4643","2","5","7","60","14","20","25","40","215","C0684249"
"21910","443","2","3","5","80","81","189","182","509","409","C0684249"
"21911","4001","2","3","12","76","31","40","38","54","75","C0684276"
"21912","55112","2","3","12","76","153","40","38","54","75","C0684276"
"21913","1376","2","3","2","19","151","276","91","433","118","C0684276"
"21914","3274","2","5","4","68","96","326","427","548","672","C0684276"
"21915","1075","2","5","7","34","52","216","395","549","674","C0684276"
"21916","5420","2","5","7","34","52","342","454","64","492","C0684276"
"21917","7274","2","3","5","43","161","99","162","216","290","C0684276"
"21918","2697","2","3","7","76","153","40","38","54","75","C0684276"
"21919","26146","2","3","12","76","153","40","38","54","75","C0684276"
"21920","4854","2","5","7","53","51","143","428","236","667","C0684276"
"21921","2316","2","5","7","53","51","342","454","573","702","C0684276"
"21922","3045","2","3","12","19","31","118","155","287","116","C0684276"
"21923","2255","2","5","7","53","14","20","25","40","186","C0684276"
"21924","4621","2","5","8","63","45","23","103","464","187","C0684276"
"21925","2767","2","5","4","68","96","326","427","548","672","C0684276"
"21926","3735","2","3","2","110","85","237","433","252","154","C0684276"
"21927","10397","2","3","2","110","81","148","402","51","383","C0684276"
"21928","2483","2","3","2","22","33","323","66","101","136","C0684276"
"21929","2131","2","3","2","74","58","112","148","181","416","C0684276"
"21930","2517","2","3","7","34","52","216","395","549","674","C0684276"
"21931","4000","2","3","12","26","105","178","226","297","156","C0684276"
"21932","3918","2","5","7","53","51","342","454","573","492","C0684276"
"21933","2138","2","3","12","19","31","1","426","55","78","C0684276"
"21934","26154","2","3","5","47","144","185","238","310","392","C0684276"
"21935","9968","2","4","3","24","119","330","214","454","144","C0684276"
"21936","1387","2","3","12","19","31","276","91","433","118","C0684337"
"21937","8260","2","3","12","41","85","266","76","287","78","C0684337"
"21938","7855","2","5","3","68","221","197","259","560","422","C0684337"
"21939","2187","2","3","12","19","31","261","116","1","86","C0685381"
"21940","8573","2","5","7","53","36","71","341","223","219","C0685381"
"21941","475","2","3","5","80","81","110","378","173","229","C0685381"
"21942","5328","2","5","7","34","52","216","395","549","674","C0685381"
"21943","8241","2","3","2","22","33","323","66","101","136","C0685381"
"21944","10516","2","5","7","53","51","342","454","573","492","C0685381"
"21945","5194","2","3","5","43","161","305","409","208","482","C0685381"
"21946","54880","2","3","12","19","31","1","426","55","78","C0685381"
"21947","6785","2","3","5","67","7","5","239","311","393","C0685381"
"21948","4683","2","3","12","19","31","261","116","1","86","C0685381"
"21949","30817","2","5","3","68","221","197","259","560","422","C0685381"
"21950","2301","2","5","6","11","142","225","142","220","673","C0685381"
"21951","10019","2","5","7","53","14","20","25","40","116","C0685381"
"21952","930","2","5","7","53","14","119","25","40","186","C0685381"
"21953","6790","2","3","12","76","153","40","34","540","68","C0685381"
"21954","2263","2","5","7","53","14","20","25","40","186","C0685381"
"21955","2255","2","5","7","53","14","20","25","40","186","C0685381"
"21956","23203","2","3","5","80","81","50","304","167","593","C0685381"
"21957","3077","2","5","7","53","51","119","395","549","674","C0685381"
"21958","84133","2","3","3","68","221","197","259","499","422","C0685381"
"21959","2492","2","5","4","68","96","326","427","548","672","C0685381"
"21960","84059","2","5","7","53","51","335","444","560","373","C0685381"
"21961","64175","2","5","7","53","51","342","454","573","492","C0685381"
"21962","84676","2","3","12","41","116","268","434","468","213","C0685682"
"21963","2316","2","5","7","53","51","342","454","573","702","C0685682"
"21964","467","2","3","12","19","31","276","91","433","118","C0685684"
"21965","861","2","3","12","19","31","1","426","55","78","C0685684"
"21966","930","2","5","7","53","14","119","25","40","186","C0685684"
"21967","6144","2","3","2","110","85","237","433","547","671","C0685684"
"21968","8242","2","3","12","19","31","1","426","55","78","C0685684"
"21969","5605","2","5","7","53","14","20","34","540","68","C0685695"
"21970","3239","2","3","3","19","221","321","428","541","667","C0685695"
"21971","283","2","5","7","53","51","335","444","560","373","C0685695"
"21972","6198","2","3","7","53","14","20","34","540","68","C0685695"
"21973","10060","2","3","8","41","45","23","423","464","445","C0685695"
"21974","8867","2","3","5","60","14","184","341","544","669","C0685695"
"21975","6513","2","5","7","90","216","337","448","565","562","C0685695"
"21976","3575","2","5","7","53","51","184","341","544","669","C0685695"
"21977","2266","2","5","7","53","51","342","454","573","492","C0685695"
"21978","2697","2","3","7","76","153","40","38","54","75","C0685695"
"21979","4089","2","3","12","19","219","339","259","423","605","C0685775"
"21980","2812","2","5","7","53","51","342","454","573","492","C0685775"
"21981","10743","2","3","3","19","151","276","91","433","118","C0685775"
"21982","6662","2","3","3","19","221","321","428","541","667","C0685776"
"21983","7547","2","3","3","19","221","321","428","541","667","C0685776"
"21984","338","2","5","7","53","51","342","454","573","492","C0685776"
"21985","3439","2","3","12","19","184","118","155","287","116","C0685787"
"21986","23746","2","3","12","41","83","101","126","271","356","C0685787"
"21987","5075","2","3","3","19","221","321","428","541","667","C0685787"
"21988","492","2","3","8","63","45","23","103","464","187","C0685787"
"21989","201294","2","5","7","34","52","216","395","549","674","C0685787"
"21990","4762","2","3","12","19","221","276","91","433","118","C0685787"
"21991","4953","2","3","2","41","116","268","434","568","605","C0685837"
"21992","1717","2","3","2","19","151","276","48","69","204","C0685837"
"21993","3479","2","5","7","53","51","342","454","573","492","C0685837"
"21994","7167","2","3","2","90","167","266","367","500","577","C0685837"
"21995","54551","2","3","12","41","219","197","156","568","422","C0685837"
"21996","5859","2","3","2","110","85","237","433","547","154","C0685838"
"21997","22995","2","3","12","76","153","40","38","54","75","C0685838"
"21998","930","2","5","7","53","14","119","25","40","186","C0685838"
"21999","3763","2","5","8","63","36","166","106","110","158","C0685838"
"22000","7249","2","3","7","60","57","110","141","359","462","C0685838"
"22001","4594","2","3","7","48","92","261","116","186","245","C0685840"
"22002","348","2","5","7","53","51","342","454","573","492","C0685840"
"22003","4846","2","3","5","41","219","75","243","44","64","C0685840"
"22004","2263","2","5","7","53","14","20","25","40","186","C0685840"
"22005","3736","2","5","8","63","36","166","106","110","158","C0685840"
"22006","2071","2","3","12","19","31","261","116","159","211","C0685840"
"22007","1289","2","5","7","53","51","342","454","573","492","C0685840"
"22008","987","2","3","6","48","94","279","347","330","304","C0685840"
"22009","2263","2","5","7","53","14","20","25","40","186","C0685840"
"22010","10342","2","3","7","60","219","40","202","66","203","C0685840"
"22011","1832","2","5","7","34","52","225","142","220","298","C0685840"
"22012","5908","2","5","7","34","52","216","30","46","72","C0685840"
"22013","1280","2","5","7","53","51","342","454","573","492","C0685840"
"22014","29954","2","5","2","27","206","324","430","215","290","C0685840"
"22015","7547","2","3","3","19","221","321","428","541","667","C0685840"
"22016","5192","2","3","5","43","161","305","409","208","482","C0685840"
"22017","50674","2","3","3","19","221","321","428","541","667","C0685840"
"22018","23639","2","3","12","41","219","261","136","271","356","C0685840"
"22019","6899","2","5","7","53","184","335","259","560","373","C0685840"
"22020","3636","2","3","5","80","14","20","25","40","186","C0685840"
"22021","55636","2","3","3","19","221","321","428","423","389","C0685840"
"22022","2316","2","5","7","53","51","342","454","573","702","C0685840"
"22023","6785","2","3","5","67","7","5","239","311","393","C0685840"
"22024","10743","2","3","3","19","151","276","91","433","118","C0685840"
"22025","7841","2","3","2","41","116","178","423","536","445","C0685840"
"22026","1289","2","5","7","53","51","342","454","573","492","C0685840"
"22027","10555","2","3","7","34","52","216","395","549","622","C0685840"
"22028","5048","2","3","12","76","153","40","38","54","75","C0685840"
"22029","59","2","5","8","63","45","23","103","464","187","C0685840"
"22030","595","2","3","12","19","31","1","426","489","416","C0685840"
"22031","1836","2","3","2","35","41","94","260","330","375","C0685889"
"22032","4998","2","3","12","76","31","261","116","1","86","C0685889"
"22033","392255","2","5","7","53","51","342","259","423","389","C0685891"
"22034","4920","2","5","7","53","14","20","259","560","373","C0685891"
"22035","2033","2","3","12","19","31","1","91","433","118","C0685891"
"22036","6017","2","3","2","69","83","101","126","170","224","C0685891"
"22037","4157","2","5","4","68","96","326","427","548","672","C0685891"
"22038","3630","2","5","7","53","14","20","25","40","186","C0685891"
"22039","112398","2","3","12","41","116","268","434","568","605","C0685891"
"22040","3000","2","5","4","68","96","326","427","548","672","C0685891"
"22041","7508","2","3","12","19","31","261","116","1","664","C0685891"
"22042","3861","2","1","6","11","142","225","142","220","298","C0685891"
"22043","8076","2","5","7","53","51","342","454","573","492","C0685891"
