"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36758","2260","2","5","7","53","14","20","25","40","186","C3806554"
"36759","6329","2","5","8","63","36","166","341","390","158","C3806554"
"36760","6935","2","3","3","19","221","321","428","541","667","C3806554"
"36761","5625","2","3","2","101","103","177","225","271","356","C3806554"
"36762","7547","2","3","3","19","221","321","428","541","667","C3806554"
"36763","6566","2","3","2","67","37","316","422","535","660","C3806554"
"36764","5105","2","3","3","67","151","276","91","433","118","C3806554"
"36765","50640","2","3","5","116","183","295","398","243","327","C3806554"
"36766","2548","2","3","7","34","52","216","395","549","674","C3806554"
"36767","1814","2","5","4","68","96","326","427","548","672","C3806554"
"36768","10682","2","5","4","68","96","326","48","69","204","C3806554"
"36769","429","2","3","3","19","221","321","428","541","667","C3806554"
"36770","55690","2","3","2","48","57","110","141","359","462","C3806634"
"36771","1548","2","3","5","91","214","226","326","447","586","C3806634"
"36772","59","2","5","8","63","45","23","103","464","187","C3806644"
"36773","26154","2","3","5","47","144","185","238","310","392","C3806644"
"36774","8030","2","3","12","76","137","76","136","472","435","C3806644"
"36775","10262","2","3","2","22","33","323","66","101","136","C3806644"
"36776","4306","2","3","3","19","151","276","91","433","118","C3806644"
"36777","4322","2","5","7","53","51","342","454","573","492","C3806644"
"36778","6335","2","5","8","63","36","166","341","390","158","C3806644"
"36779","1813","2","5","4","68","96","326","427","548","672","C3806644"
"36780","4914","2","3","2","22","18","266","202","252","252","C3806917"
"36781","6905","2","3","12","76","153","40","38","54","75","C3806917"
"36782","55315","2","3","5","80","81","296","62","94","150","C3806917"
"36783","3972","2","5","4","68","96","326","427","548","672","C3807131"
"36784","5328","2","5","7","34","52","216","395","549","674","C3807131"
"36785","26235","2","3","12","41","116","268","434","468","213","C3807306"
"36786","440275","2","3","2","110","85","237","433","547","671","C3807306"
"36787","176","2","5","7","53","51","342","454","573","492","C3807327"
"36788","23594","2","3","12","76","153","261","116","1","86","C3807327"
"36789","3052","2","3","2","48","170","50","119","444","556","C3807327"
"36790","8481","2","3","12","76","153","40","38","54","75","C3807980"
"36791","1244","2","3","12","41","116","268","423","536","445","C3807980"
"36792","2736","2","3","12","41","116","321","428","54","667","C3808022"
"36793","2688","2","5","7","53","51","119","25","40","186","C3808022"
"36794","7174","2","3","12","41","116","268","434","468","213","C3808022"
"36795","6016","2","5","7","60","54","24","30","46","72","C3808022"
"36796","6658","2","3","12","19","221","321","428","541","667","C3808022"
"36797","2161","2","5","7","68","51","119","395","549","674","C3808022"
"36798","10907","2","3","2","22","33","323","66","101","136","C3808022"
"36799","27031","2","3","6","11","142","225","38","331","506","C3808022"
"36800","2563","2","5","8","27","70","99","162","216","290","C3808022"
"36801","6638","2","3","2","22","33","323","66","101","136","C3808039"
"36802","23503","2","3","6","11","142","225","142","220","298","C3808039"
"36803","94","2","5","7","53","51","342","259","423","389","C3808039"
"36804","24","2","3","12","41","116","268","423","536","445","C3808039"
"36805","9031","2","3","12","19","31","1","426","55","78","C3808039"
"36806","19","2","3","3","19","151","276","91","433","118","C3808039"
"36807","3209","2","3","3","19","221","321","428","541","667","C3808039"
"36808","5443","2","5","4","68","96","326","427","548","672","C3808046"
"36809","10060","2","3","8","41","45","23","423","464","445","C3808046"
"36810","26058","2","3","2","22","33","110","118","543","214","C3808046"
"36811","6567","2","5","8","35","41","77","40","57","80","C3808249"
"36812","6794","2","3","12","53","14","20","34","540","68","C3808249"
"36813","2317","2","5","7","63","45","23","103","287","664","C3808249"
"36814","6572","2","3","7","60","14","184","341","544","669","C3808249"
"36815","54476","2","3","12","41","219","339","156","568","697","C3808249"
"36816","9215","2","5","2","27","36","150","430","215","628","C3808249"
"36817","6391","2","3","2","48","170","50","119","444","556","C3808249"
"36818","2588","2","3","7","34","52","216","395","549","674","C3808249"
"36819","27286","2","5","7","53","51","342","444","560","492","C3808249"
"36820","5518","2","3","12","76","153","40","38","54","435","C3808249"
"36821","91252","2","5","4","68","96","326","427","548","672","C3808249"
"36822","204219","2","3","2","50","47","39","100","321","255","C3808249"
"36823","4976","2","3","2","48","170","50","119","444","556","C3808270"
"36824","1513","2","5","7","53","51","342","454","573","492","C3808270"
"36825","1586","2","3","5","79","98","256","335","425","540","C3808270"
"36826","2736","2","3","12","41","116","321","428","54","667","C3808300"
"36827","23411","2","3","12","19","31","1","91","433","118","C3808300"
"36828","2563","2","5","8","27","70","99","162","216","290","C3808377"
"36829","2706","2","3","12","76","153","40","38","54","75","C3808377"
"36830","4763","2","5","7","60","54","24","30","46","214","C3808377"
"36831","2184","2","3","5","76","153","138","236","332","407","C3808377"
"36832","1798","2","3","2","48","69","99","162","216","290","C3808377"
"36833","776","2","5","8","63","36","166","341","390","158","C3808377"
"36834","4914","2","3","2","22","18","266","202","252","252","C3808377"
"36835","3848","2","5","7","34","52","225","142","220","298","C3808377"
"36836","4668","2","3","5","21","111","188","242","313","396","C3808377"
"36837","4000","2","3","12","26","105","178","226","297","156","C3808377"
"36838","778","2","5","8","63","36","166","341","223","158","C3808377"
"36839","701","2","3","12","76","153","40","38","54","75","C3808377"
"36840","2138","2","3","12","19","31","1","426","55","78","C3808377"
"36841","10312","2","3","7","34","52","216","395","549","674","C3808377"
"36842","1832","2","5","7","34","52","225","142","220","298","C3808377"
"36843","1440","2","5","7","53","51","119","25","489","416","C3808403"
"36844","4948","2","5","8","63","45","23","250","464","187","C3808403"
"36845","338","2","5","7","53","51","342","454","573","492","C3809221"
"36846","285489","2","5","7","60","36","71","341","223","219","C3809221"
"36847","7994","2","3","12","19","31","1","426","55","78","C3809221"
"36848","5015","2","3","3","19","221","321","428","541","667","C3809221"
"36849","220136","2","3","12","11","142","225","38","220","298","C3809221"
"36850","2588","2","3","7","34","52","216","395","549","674","C3809221"
"36851","8200","2","5","7","53","51","342","259","423","389","C3809221"
"36852","2188","2","3","12","19","31","261","116","1","86","C3809715"
"36853","4855","2","5","7","53","51","143","428","236","667","C3809715"
"36854","10913","2","3","12","41","219","339","156","568","697","C3809715"
"36855","9368","2","5","7","42","36","71","177","223","219","C3809719"
"36856","4843","2","3","5","43","161","305","409","489","416","C3809719"
"36857","2131","2","3","2","74","58","112","148","181","416","C3809811"
"36858","7704","2","3","12","41","116","268","434","468","213","C3809811"
"36859","4000","2","3","12","26","105","178","226","297","156","C3809811"
"36860","3553","2","5","7","53","51","119","25","489","416","C3809811"
"36861","7042","2","5","7","53","51","342","454","573","492","C3809811"
"36862","11200","2","3","12","19","31","261","116","1","86","C3809811"
"36863","4540","2","3","2","48","170","50","119","444","556","C3809811"
"36864","27164","2","3","3","19","221","321","428","541","667","C3809811"
"36865","4803","2","5","7","60","54","24","30","46","72","C3809811"
"36866","10019","2","5","7","53","14","20","25","40","116","C3809811"
"36867","2018","2","3","3","19","221","321","428","541","667","C3810018"
"36868","2071","2","3","12","19","31","261","116","159","211","C3810018"
"36869","19","2","3","3","19","151","276","91","433","118","C3810018"
"36870","22995","2","3","12","76","153","40","38","54","75","C3810214"
"36871","582","2","3","12","76","153","76","38","54","75","C3810214"
"36872","3664","2","5","7","53","184","119","156","287","116","C3810214"
"36873","2252","2","5","7","53","14","20","25","40","186","C3810471"
"36874","6905","2","3","12","76","153","40","38","54","75","C3810471"
"36875","1536","2","5","7","34","52","216","395","549","674","C3810487"
"36876","1027","2","3","12","19","31","1","116","1","86","C3810487"
"36877","7157","2","3","12","19","31","261","402","489","551","C3814530"
"36878","9632","2","3","7","60","153","40","38","54","203","C3814530"
"36879","5159","2","5","7","53","14","20","25","40","186","C3814530"
"36880","8910","2","5","8","63","45","23","103","464","187","C3814530"
"36881","4000","2","3","12","26","105","178","226","297","156","C3814530"
"36882","1080","2","3","12","41","219","339","156","544","669","C3838883"
"36883","5994","2","3","12","19","31","276","91","491","118","C3838883"
"36884","3664","2","5","7","53","184","119","156","287","116","C3839460"
"36885","5743","2","3","5","53","175","119","167","489","416","C3839460"
"36886","3145","2","3","5","80","81","166","132","175","473","C3839460"
"36887","860","2","3","12","19","31","276","91","433","118","C3839460"
"36888","3784","2","5","8","63","36","166","106","110","158","C3839460"
"36889","5295","2","5","7","53","14","20","25","40","186","C3839460"
"36890","10686","2","5","6","42","36","71","177","64","219","C3839460"
"36891","5309","2","3","3","19","221","321","428","541","667","C3839460"
"36892","7461","2","3","7","60","153","40","38","93","75","C3839460"
"36893","7046","2","3","12","41","219","339","259","423","605","C3839460"
"36894","10008","2","5","8","63","36","166","341","223","158","C3839460"
"36895","6794","2","3","12","53","14","20","34","540","68","C3839460"
"36896","3561","2","5","7","53","14","20","25","40","186","C3839753"
"36897","1184","2","5","8","63","45","23","34","464","187","C3839753"
"36898","26608","2","3","2","22","170","50","119","463","153","C3839753"
"36899","2653","2","3","2","67","104","214","234","306","388","C3839753"
"36900","51360","2","3","3","26","35","276","91","433","203","C3839753"
"36901","9469","2","3","2","103","189","303","29","475","467","C3839753"
"36902","26191","2","5","7","53","14","20","25","40","186","C3839753"
"36903","6845","2","5","7","60","14","184","341","544","669","C3839753"
"36904","5243","2","3","12","41","116","268","423","536","445","C3839753"
"36905","153090","2","5","7","60","54","24","30","46","72","C3839753"
"36906","4288","2","3","12","76","153","40","38","54","75","C3839753"
"36907","717","2","5","7","53","51","119","395","549","674","C3840083"
"36908","4000","2","3","12","26","105","178","226","297","156","C3840083"
"36909","6103","2","3","12","76","153","40","38","54","75","C3840083"
"36910","5244","2","3","3","41","151","276","91","433","118","C3840083"
"36911","2720","2","3","7","34","52","216","395","21","599","C3840083"
"36912","9076","2","5","6","42","36","71","177","64","219","C3840083"
"36913","7249","2","3","7","60","57","110","141","359","462","C3840083"
"36914","4534","2","3","5","80","81","296","399","362","468","C3840083"
"36915","6863","2","5","4","68","96","326","427","548","672","C3840083"
"36916","6340","2","5","8","63","45","23","34","464","187","C3840083"
"36917","4842","2","3","5","63","45","71","177","464","219","C3840083"
"36918","1134","2","5","8","27","70","99","162","216","290","C3854181"
"36919","9429","2","3","5","25","44","165","71","10","16","C3854181"
"36920","2896","2","5","7","34","52","216","395","549","674","C3854181"
"36921","4593","2","5","7","53","14","20","454","573","492","C3854388"
"36922","3575","2","5","7","53","51","184","341","544","669","C3854388"
"36923","23545","2","3","5","29","88","132","85","222","346","C3854388"
"36924","153201","2","3","2","45","94","199","15","25","676","C3854388"
"36925","8200","2","5","7","53","51","342","259","423","389","C3854388"
"36926","123624","2","3","12","76","153","40","38","54","75","C3854388"
"36927","58","2","5","8","63","45","23","103","464","187","C3854388"
"36928","1890","2","3","5","80","81","296","62","94","150","C3854388"
"36929","5125","2","5","6","11","51","225","142","220","298","C3854388"
"36930","1716","2","3","2","27","36","150","221","138","188","C3854388"
"36931","54919","2","3","2","41","96","279","304","370","257","C3854388"
"36932","1272","2","5","7","53","51","335","444","236","373","C3854388"
"36933","4683","2","3","12","19","31","261","116","1","86","C3854388"
"36934","5159","2","5","7","53","14","20","25","40","186","C3854388"
