"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"120","2","5","2","63","182","50","103","297","628","C0431391"
"6870","2","5","4","68","96","326","427","548","672","C0431391"
"2033","2","3","12","19","31","1","91","433","118","C0431391"
"673","2","5","7","53","14","20","34","540","68","C0431391"
"79133","2","3","2","48","170","50","119","444","556","C0431399"
"6016","2","5","7","60","54","24","30","46","72","C0431399"
"2395","2","3","2","48","170","50","304","167","593","C0431399"
"2248","2","5","7","53","14","20","25","40","186","C0431399"
"1277","2","5","7","53","51","342","454","573","492","C0431399"
"9378","2","5","7","27","36","71","341","223","219","C0431399"
"11232","2","3","3","19","151","276","91","433","118","C0431399"
"540","2","5","8","63","45","23","103","464","187","C0431399"
"10000","2","5","7","53","14","20","34","540","68","C0431399"
"5727","2","3","12","68","221","197","259","560","422","C0431399"
"3700","2","5","7","53","51","342","454","573","702","C0431399"
"1577","2","3","5","91","214","226","400","204","264","C0431399"
"2239","2","3","2","74","51","342","454","573","492","C0431399"
"25814","2","3","2","48","170","110","119","444","462","C0431399"
"1050","2","3","12","19","151","276","91","433","118","C0431399"
"2316","2","5","7","53","51","342","454","573","702","C0431399"
"2188","2","3","12","19","31","261","116","1","86","C0431399"
"50937","2","5","7","53","51","335","444","560","373","C0431399"
"6347","2","5","7","53","51","119","427","489","416","C0431399"
"3075","2","5","7","53","51","119","395","549","674","C0431401"
"7248","2","3","2","48","57","110","141","359","462","C0431401"
"540","2","5","8","63","45","23","103","464","187","C0431448"
"728294","2","3","2","48","170","152","119","252","154","C0431448"
"7403","2","3","12","19","31","1","426","55","78","C0431448"
"7353","2","3","12","41","219","339","156","568","605","C0431448"
"1106","2","3","12","19","31","1","426","55","78","C0431448"
"6794","2","3","12","53","14","20","34","540","68","C0431448"
"6571","2","3","8","60","36","71","341","223","624","C0431448"
"1280","2","5","7","53","51","342","454","573","492","C0431448"
"54903","2","3","12","76","153","40","38","54","75","C0431448"
"590","2","3","5","85","143","286","51","488","604","C0431448"
"2178","2","3","12","19","31","261","116","1","86","C0431448"
"6491","2","3","12","76","153","40","38","54","75","C0431448"
"5518","2","3","12","76","153","40","38","54","435","C0431448"
"401","2","3","3","19","221","321","428","541","667","C0431527"
"1475","2","1","6","11","142","225","142","220","298","C0431527"
"4068","2","5","7","53","51","119","25","549","674","C0431564"
"658","2","5","7","53","51","342","259","423","389","C0431564"
"547","2","3","7","76","153","40","38","54","75","C0431564"
"3028","2","3","2","67","92","152","32","252","154","C0431564"
"1759","2","5","7","60","14","184","341","544","669","C0431565"
"5830","2","3","5","43","161","305","409","208","482","C0431565"
"5159","2","5","7","53","14","20","25","40","186","C0431565"
"4514","2","3","2","48","57","110","141","359","5","C0431565"
"3081","2","3","2","91","51","3","267","308","429","C0431659"
"9364","2","5","7","60","54","24","30","46","72","C0431659"
"3043","2","5","7","34","52","216","395","549","116","C0431659"
"51422","2","3","2","48","57","110","141","359","462","C0431659"
"5296","2","5","7","53","14","20","25","40","186","C0431659"
"7003","2","3","12","19","31","276","91","433","118","C0431659"
"9095","2","5","7","53","51","335","444","560","373","C0431659"
"257","2","3","3","19","221","321","428","541","667","C0431659"
"4784","2","3","2","22","33","261","116","159","211","C0431659"
"2010","2","3","12","26","105","296","226","488","156","C0431659"
"6334","2","5","8","63","36","166","341","223","158","C0431659"
"125","2","3","2","75","120","200","263","251","425","C0431659"
"9223","2","5","7","42","36","71","177","223","219","C0431659"
"6329","2","5","8","63","36","166","341","390","158","C0431659"
"1082","2","5","4","68","96","342","259","423","389","C0431659"
"6440","2","5","5","68","96","185","238","310","272","C0431659"
"2395","2","3","2","48","170","50","304","167","593","C0431659"
"672","2","3","12","19","31","261","116","1","86","C0431659"
"55315","2","3","5","80","81","296","62","94","150","C0431659"
"55505","2","3","2","110","85","237","433","547","671","C0431659"
"5582","2","5","7","53","14","20","34","540","68","C0431659"
"2617","2","3","2","110","85","237","433","252","154","C0431659"
"2074","2","3","12","19","31","1","426","55","78","C0431659"
"546","2","3","12","19","31","261","426","1","86","C0431659"
"9031","2","3","12","19","31","1","426","55","78","C0431663"
"286077","2","3","12","76","153","40","38","54","75","C0431663"
"7274","2","3","5","43","161","99","162","216","290","C0431663"
"4952","2","3","5","60","54","184","30","544","669","C0431664"
"5506","2","3","12","76","137","76","136","82","658","C0431664"
"55612","2","5","7","60","36","71","177","560","701","C0431693"
"7015","2","3","12","19","31","1","426","55","78","C0431693"
"1278","2","5","7","53","51","342","454","573","492","C0431718"
"5745","2","5","4","68","96","326","427","548","672","C0431718"
"8643","2","5","3","68","221","197","259","560","422","C0431718"
"4312","2","5","7","53","51","342","454","573","492","C0431718"
"5663","2","5","7","34","52","216","395","549","667","C0431718"
"2775","2","5","4","68","36","150","341","223","628","C0431863"
"4684","2","5","7","53","51","335","444","560","373","C0431863"
"22891","2","3","12","76","153","40","341","54","75","C0431863"
"2200","2","5","7","53","51","342","454","573","492","C0431863"
"7077","2","5","7","34","52","216","395","549","674","C0431863"
"9361","2","3","2","48","170","50","119","444","556","C0431863"
"348980","2","5","8","63","36","166","106","110","158","C0431863"
"26154","2","3","5","47","144","185","238","310","392","C0431863"
"1277","2","5","7","53","51","342","454","573","492","C0431863"
"5781","2","5","7","53","14","20","25","40","186","C0431863"
"9993","2","5","7","53","51","342","454","573","492","C0431863"
"5274","2","5","7","68","51","342","454","573","492","C0431863"
"3257","2","5","7","60","54","24","30","46","72","C0431890"
"8260","2","3","12","41","85","266","76","287","78","C0431890"
"6678","2","5","7","53","51","342","454","573","492","C0431890"
"9940","2","3","5","68","221","321","428","447","586","C0431890"
"1376","2","3","2","19","151","276","91","433","118","C0431890"
"2263","2","5","7","53","14","20","25","40","186","C0431890"
"8493","2","3","12","19","31","293","116","201","664","C0431890"
"3560","2","5","7","53","14","20","25","40","186","C0431890"
"7469","2","3","12","19","31","261","116","159","211","C0431890"
"4726","2","3","2","48","170","50","119","444","556","C0431890"
"2736","2","3","12","41","116","321","428","54","667","C0431890"
"5774","2","5","7","60","81","296","399","201","274","C0431890"
"2314","2","3","12","63","45","184","103","572","658","C0431890"
"5073","2","3","2","110","85","323","433","146","194","C0431890"
"8643","2","5","3","68","221","197","259","560","422","C0431890"
"4952","2","3","5","60","54","184","30","544","669","C0431890"
"8675","2","5","7","60","54","24","98","66","203","C0431890"
"6905","2","3","12","76","153","40","38","54","75","C0431890"
"25978","2","3","2","48","57","110","141","359","462","C0431890"
"5308","2","3","3","19","221","321","428","541","667","C0431890"
"6736","2","3","12","19","31","276","91","433","667","C0431890"
"3766","2","5","8","63","36","166","106","110","158","C0431890"
"5193","2","3","5","43","161","305","409","208","482","C0431890"
"8200","2","5","7","53","51","342","259","423","389","C0431890"
"324","2","3","12","41","219","197","70","255","422","C0431890"
"3508","2","3","12","19","31","261","116","1","86","C0431890"
"1029","2","3","12","19","31","1","116","1","664","C0431943"
"5158","2","3","4","68","45","272","259","518","621","C0431943"
"3257","2","5","7","60","54","24","30","46","72","C0432028"
"29110","2","3","12","41","219","339","156","568","697","C0432028"
"1301","2","5","7","53","51","342","454","573","492","C0432028"
"10484","2","3","7","60","153","40","38","54","203","C0432040"
"2261","2","5","7","53","14","20","25","40","186","C0432040"
"1543","2","3","5","91","151","276","91","433","118","C0432040"
"7468","2","3","12","19","31","1","426","55","78","C0432040"
"9314","2","3","3","19","151","276","91","433","118","C0432040"
"778","2","5","8","63","36","166","341","223","158","C0432040"
"4000","2","3","12","26","105","178","226","297","156","C0432040"
"9569","2","3","12","19","31","276","91","433","118","C0432040"
"8518","2","3","12","19","31","1","426","55","78","C0432040"
"5116","2","3","12","76","153","40","38","54","75","C0432040"
"7080","2","3","3","19","221","321","428","541","667","C0432040"
"7879","2","5","7","34","54","24","30","46","72","C0432040"
"4204","2","3","12","19","31","1","426","55","78","C0432040"
"54829","2","5","7","53","51","342","454","573","492","C0432040"
"10269","2","3","2","48","182","50","119","444","556","C0432040"
"3048","2","3","12","19","31","118","155","287","116","C0432040"
"2099","2","3","12","19","151","276","91","433","118","C0432040"
"3981","2","3","12","19","31","261","116","1","86","C0432040"
"6690","2","5","7","68","51","119","395","549","674","C0432040"
"6440","2","5","5","68","96","185","238","310","272","C0432040"
"1188","2","5","8","63","45","23","34","464","187","C0432040"
"4519","2","3","2","48","170","50","119","508","312","C0432040"
"2263","2","5","7","53","14","20","25","40","186","C0432040"
"55670","2","3","5","43","161","305","409","208","482","C0432055"
"3039","2","3","5","35","41","118","155","287","116","C0432055"
"6469","2","5","3","53","221","197","259","560","422","C0432055"
"4519","2","3","2","48","170","50","119","508","312","C0432055"
"54941","2","3","12","41","116","268","434","468","213","C0432055"
"2022","2","5","7","53","51","342","259","423","389","C0432055"
"4810","2","3","2","76","57","110","444","560","373","C0432055"
"5696","2","3","12","41","116","268","156","568","116","C0432055"
"1184","2","5","8","63","45","23","34","464","187","C0432055"
"30062","2","3","3","19","221","321","428","541","667","C0432073"
"3954","2","3","2","48","170","67","119","444","593","C0432073"
"1080","2","3","12","41","219","339","156","544","669","C0432073"
"10395","2","5","7","60","54","24","30","46","72","C0432073"
"51360","2","3","3","26","35","276","91","433","203","C0432073"
"6559","2","5","8","45","94","199","240","415","666","C0432073"
"7042","2","5","7","53","51","342","454","573","492","C0432073"
"3425","2","3","5","80","81","166","454","573","492","C0432073"
"4000","2","3","12","26","105","178","226","297","156","C0432073"
"11280","2","5","8","63","36","166","341","390","158","C0432073"
"4089","2","3","12","19","219","339","259","423","605","C0432090"
"8815","2","3","12","22","33","323","66","444","664","C0432090"
"3373","2","3","5","80","51","342","454","573","492","C0432098"
"3756","2","5","8","63","36","166","106","110","158","C0432098"
"846","2","5","4","68","96","326","427","548","672","C0432098"
"11160","2","3","12","41","116","268","423","536","445","C0432103"
"1410","2","3","12","63","45","23","38","54","187","C0432103"
"5429","2","3","12","19","31","261","116","1","86","C0432103"
"7253","2","5","4","68","96","326","427","548","672","C0432103"
"6775","2","5","7","53","14","119","25","40","186","C0432103"
"545","2","3","12","19","31","261","116","1","86","C0432103"
"440","2","3","2","101","62","189","182","509","154","C0432103"
"6654","2","5","7","60","54","24","30","46","72","C0432103"
"5663","2","5","7","34","52","216","395","549","667","C0432103"
"9321","2","3","12","76","153","40","38","54","203","C0432103"
"7469","2","3","12","19","31","261","116","159","211","C0432103"
"2033","2","3","12","19","31","1","91","433","118","C0432122"
"421","2","5","7","42","51","335","444","560","373","C0432122"
"3845","2","5","7","60","54","24","30","46","72","C0432123"
"55650","2","3","2","61","77","142","176","235","557","C0432123"
"8216","2","3","12","41","119","330","214","454","144","C0432123"
"4893","2","5","7","34","52","24","30","46","72","C0432123"
"2623","2","3","12","19","31","1","155","287","116","C0432123"
"7040","2","5","7","53","51","342","454","573","492","C0432123"
"51360","2","3","3","26","35","276","91","433","203","C0432163"
"2074","2","3","12","19","31","1","426","55","78","C0432163"
"8200","2","5","7","53","51","342","259","423","389","C0432163"
"4000","2","3","12","26","105","178","226","297","156","C0432163"
"9939","2","3","2","22","33","323","66","101","136","C0432163"
"1050","2","3","12","19","151","276","91","433","118","C0432163"
"7139","2","5","8","63","45","23","103","464","187","C0432163"
"50640","2","3","5","116","183","295","398","243","327","C0432163"
"6309","2","3","5","19","151","76","48","69","204","C0432163"
"2296","2","3","3","19","221","321","428","541","667","C0432163"
"582","2","3","12","76","153","76","38","54","75","C0432163"
"5008","2","5","7","53","51","119","25","489","416","C0432163"
"10908","2","3","2","97","173","275","377","473","592","C0432163"
"3299","2","3","12","42","81","296","399","201","274","C0432163"
"2218","2","5","2","53","123","194","255","560","373","C0432163"
