"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10312","2","3","7","34","52","216","395","549","674","C1842060"
"5660","2","5","7","34","52","326","427","548","702","C1842060"
"55612","2","5","7","60","36","71","177","560","701","C1842060"
"213","2","5","7","53","51","342","454","573","492","C1842073"
"6575","2","3","8","45","94","199","240","415","666","C1842073"
"3717","2","5","7","53","14","20","25","40","186","C1842083"
"1719","2","3","2","76","153","40","116","54","75","C1842083"
"8626","2","3","3","19","221","321","428","541","667","C1842083"
"1290","2","5","7","53","51","342","454","573","492","C1842083"
"5465","2","3","3","19","151","276","91","433","118","C1842083"
"23384","2","3","12","63","45","184","103","572","658","C1842083"
"8398","2","3","5","116","183","40","38","352","455","C1842083"
"5216","2","5","7","76","153","342","38","54","702","C1842083"
"7381","2","3","2","48","170","50","119","58","81","C1842083"
"5885","2","3","12","76","153","40","38","54","75","C1842083"
"629","2","5","7","53","51","119","395","549","674","C1842083"
"5830","2","3","5","43","161","305","409","208","482","C1842083"
"5190","2","3","5","43","161","305","409","208","482","C1842083"
"10413","2","3","12","19","36","143","177","236","321","C1842083"
"59","2","5","8","63","45","23","103","464","187","C1842083"
"6772","2","3","12","53","184","119","156","287","116","C1842083"
"11093","2","5","7","53","51","342","454","573","492","C1842083"
"6662","2","3","3","19","221","321","428","541","667","C1842083"
"3257","2","5","7","60","54","24","30","46","72","C1842083"
"1759","2","5","7","60","14","184","341","544","669","C1842083"
"4204","2","3","12","19","31","1","426","55","78","C1842083"
"5332","2","3","4","68","96","326","427","548","672","C1842083"
"55703","2","3","2","22","33","261","116","159","211","C1842083"
"55275","2","5","7","60","54","24","98","66","203","C1842083"
"1832","2","5","7","34","52","225","142","220","298","C1842083"
"6330","2","5","8","63","36","166","341","223","158","C1842083"
"4000","2","3","12","26","105","178","226","297","156","C1842083"
"9401","2","3","12","76","31","261","116","1","86","C1842083"
"24","2","3","12","41","116","268","423","536","445","C1842083"
"100","2","3","5","33","21","47","56","80","199","C1842083"
"10815","2","5","7","60","36","71","341","223","666","C1842083"
"2255","2","5","7","53","14","20","25","40","186","C1842083"
"11285","2","3","2","74","205","191","396","408","620","C1842138"
"5290","2","3","7","53","14","20","25","40","186","C1842138"
"196","2","3","3","19","151","276","91","433","118","C1842138"
"4644","2","5","7","60","54","184","141","359","411","C1842138"
"11285","2","3","2","74","205","191","396","408","620","C1842138"
"547","2","3","7","76","153","40","38","54","75","C1842138"
"7681","2","3","12","41","116","268","434","468","213","C1842153"
"540","2","5","8","63","45","23","103","464","187","C1842153"
"2316","2","5","7","53","51","342","454","573","702","C1842153"
"25836","2","3","12","76","153","40","38","54","75","C1842153"
"8928","2","3","12","19","221","321","259","423","389","C1842153"
"6927","2","3","3","19","221","321","428","541","667","C1842153"
"1834","2","5","7","53","51","342","454","573","492","C1842153"
"2702","2","3","12","76","153","40","38","54","75","C1842153"
"1956","2","5","7","53","14","184","45","544","669","C1842153"
"22827","2","3","2","22","33","323","66","101","136","C1842153"
"1281","2","5","7","53","51","342","454","573","492","C1842153"
"5167","2","3","5","32","93","163","207","303","126","C1842153"
"3081","2","3","2","91","51","3","267","308","429","C1842153"
"9652","2","3","2","110","85","237","433","547","671","C1842153"
"5594","2","5","7","34","14","20","34","540","274","C1842153"
"19","2","3","3","19","151","276","91","433","118","C1842153"
"1277","2","5","7","53","51","342","454","573","492","C1842155"
"5189","2","3","5","43","161","305","409","208","482","C1842155"
"6016","2","5","7","60","54","24","30","46","72","C1842155"
"55212","2","3","12","76","153","76","38","54","75","C1842155"
"2629","2","3","5","80","81","250","291","152","420","C1842155"
"54903","2","3","12","76","153","40","38","54","75","C1842155"
"5080","2","3","3","19","221","321","428","541","667","C1842155"
"3914","2","5","7","53","51","342","454","573","492","C1842155"
"1717","2","3","2","19","151","276","48","69","204","C1842161"
"79728","2","3","12","19","31","261","116","1","86","C1842161"
"3835","2","3","12","76","153","40","38","54","75","C1842161"
"6229","2","3","2","110","85","237","433","547","671","C1842170"
"2263","2","5","7","53","14","20","25","40","186","C1842170"
"5828","2","3","5","43","161","305","409","208","482","C1842170"
"1493","2","5","7","53","51","119","25","40","186","C1842170"
"2074","2","3","12","19","31","1","426","55","78","C1842170"
"1644","2","3","2","88","79","239","333","258","345","C1842170"
"10111","2","3","12","19","31","261","116","1","86","C1842170"
"6905","2","3","12","76","153","40","38","54","75","C1842170"
"3028","2","3","2","67","92","152","32","252","154","C1842170"
"1312","2","3","2","87","79","105","426","129","25","C1842170"
"617","2","3","2","48","170","50","304","167","593","C1842180"
"1288","2","5","7","53","51","342","454","573","492","C1842180"
"2099","2","3","12","19","151","276","91","433","118","C1842229"
"7476","2","5","3","68","221","197","259","560","422","C1842229"
"367","2","3","12","19","31","276","91","433","118","C1842229"
"4595","2","3","12","19","31","261","116","1","86","C1842229"
"5832","2","3","2","101","62","189","182","509","252","C1842229"
"10225","2","5","7","53","51","119","395","549","674","C1842231"
"22930","2","5","7","60","54","24","30","46","72","C1842231"
"5096","2","3","2","48","40","130","166","127","173","C1842231"
"79728","2","3","12","19","31","261","116","1","86","C1842231"
"1358","2","3","5","80","81","166","397","447","586","C1842231"
"51168","2","5","7","60","14","20","25","40","215","C1842364"
"3954","2","3","2","48","170","67","119","444","593","C1842364"
"4000","2","3","12","26","105","178","226","297","156","C1842364"
"1052","2","3","3","19","151","276","91","433","118","C1842364"
"55005","2","3","2","68","96","326","427","429","544","C1842364"
"1643","2","3","12","41","116","268","434","468","213","C1842366"
"1146","2","5","8","27","70","99","162","216","290","C1842366"
"2263","2","5","7","53","14","20","25","40","186","C1842366"
"1277","2","5","7","53","51","342","454","573","492","C1842366"
"4854","2","5","7","53","51","143","428","236","667","C1842366"
"51715","2","5","7","60","54","24","30","46","72","C1842366"
"54903","2","3","12","76","153","40","38","54","75","C1842366"
"7020","2","3","12","19","31","276","91","433","664","C1842366"
"2879","2","3","5","80","81","166","378","173","229","C1842366"
"54487","2","3","2","22","33","323","66","101","136","C1842366"
"7099","2","5","7","41","219","339","156","568","697","C1842366"
"25974","2","3","7","48","51","105","139","186","245","C1842366"
"9215","2","5","2","27","36","150","430","215","628","C1842366"
"7476","2","5","3","68","221","197","259","560","422","C1842366"
"3728","2","5","7","34","52","225","142","220","298","C1842366"
"5116","2","3","12","76","153","40","38","54","75","C1842366"
"58495","2","5","3","19","221","321","259","560","422","C1842366"
"1727","2","3","7","34","52","216","395","549","197","C1842366"
"7468","2","3","12","19","31","1","426","55","78","C1842366"
"23562","2","5","6","42","36","71","177","64","219","C1842366"
"29954","2","5","2","27","206","324","430","215","290","C1842366"
"8878","2","3","12","41","219","339","156","568","697","C1842366"
"23230","2","5","7","11","142","71","341","560","219","C1842366"
"5327","2","5","7","53","51","342","454","573","492","C1842366"
"4137","2","3","7","27","36","150","341","223","628","C1842366"
"4286","2","3","12","19","31","261","116","1","664","C1842366"
"3845","2","5","7","60","54","24","30","46","72","C1842366"
"26278","2","3","12","41","116","268","347","271","356","C1842366"
"4436","2","3","12","19","31","261","116","1","86","C1842366"
"54968","2","3","2","48","170","50","119","444","556","C1842366"
"5627","2","5","7","53","51","342","454","573","702","C1842402"
"2218","2","5","2","53","123","194","255","560","373","C1842402"
"6845","2","5","7","60","14","184","341","544","669","C1842406"
"7042","2","5","7","53","51","342","454","573","492","C1842406"
"3767","2","5","8","63","36","166","106","110","158","C1842408"
"5314","2","3","12","76","153","40","38","54","75","C1842408"
"23093","2","3","12","76","153","40","38","54","75","C1842408"
"10019","2","5","7","53","14","20","25","40","116","C1842408"
"2778","2","5","4","68","96","326","427","548","672","C1842408"
"10516","2","5","7","53","51","342","454","573","492","C1842408"
"9060","2","3","2","68","18","63","69","102","143","C1842408"
"26580","2","5","8","27","70","99","162","216","290","C1842408"
"1813","2","5","4","68","96","326","427","548","672","C1842408"
"9084","2","5","4","68","96","326","188","145","193","C1842466"
"4072","2","5","7","53","51","119","454","573","492","C1842466"
"9723","2","5","7","53","51","342","79","560","373","C1842528"
"79719","2","5","7","60","181","184","341","544","669","C1842528"
"5889","2","3","12","19","31","261","116","1","86","C1842528"
"54453","2","5","7","60","54","24","30","46","72","C1842534"
"6648","2","3","2","95","151","160","378","173","229","C1842534"
"8514","2","5","7","34","52","216","395","549","674","C1842552"
"4625","2","3","8","63","45","23","103","464","187","C1842552"
"8546","2","5","7","60","18","184","341","544","669","C1842563"
"5830","2","3","5","43","161","305","409","208","482","C1842563"
"9791","2","3","8","45","94","199","240","415","666","C1842563"
"2072","2","3","12","19","31","261","116","1","86","C1842581"
"1896","2","5","12","41","219","339","156","568","697","C1842581"
"10083","2","5","7","42","36","71","177","223","219","C1842581"
"9215","2","5","2","27","36","150","430","215","628","C1842581"
"673","2","5","7","53","14","20","34","540","68","C1842584"
"1969","2","5","7","53","14","20","25","560","186","C1842584"
"3209","2","3","3","19","221","321","428","541","667","C1842587"
"2200","2","5","7","53","51","342","454","573","492","C1842587"
"3592","2","5","7","53","51","119","25","489","416","C1842587"
"4540","2","3","2","48","170","50","119","444","556","C1842587"
"5979","2","5","7","53","14","20","25","40","186","C1842587"
"1717","2","3","2","19","151","276","48","69","204","C1842587"
"3972","2","5","4","68","96","326","427","548","672","C1842587"
"5932","2","3","12","19","31","261","116","1","86","C1842680"
"7355","2","3","2","78","206","324","430","429","544","C1842680"
"23426","2","5","7","42","36","71","177","223","219","C1842680"
"8787","2","5","4","68","96","326","427","548","672","C1842680"
"10484","2","3","7","60","153","40","38","54","203","C1842680"
"2488","2","5","4","68","96","326","427","548","672","C1842680"
"9518","2","5","7","53","51","342","259","423","389","C1842680"
"825","2","5","7","53","51","342","454","573","492","C1842680"
"10653","2","5","7","68","51","114","162","321","475","C1842680"
"6391","2","3","2","48","170","50","119","444","556","C1842680"
"7068","2","3","3","19","151","276","91","433","118","C1842680"
"6531","2","5","8","45","94","199","240","415","666","C1842688"
"7399","2","5","7","53","51","342","454","573","492","C1842688"
"25836","2","3","12","76","153","40","38","54","75","C1842688"
"3949","2","5","7","60","14","184","341","544","669","C1842688"
"2263","2","5","7","53","14","20","25","40","186","C1842688"
"7469","2","3","12","19","31","261","116","159","211","C1842688"
"4921","2","5","7","53","14","20","25","573","186","C1842688"
"3423","2","3","5","74","3","342","374","294","590","C1842688"
"3663","2","3","12","53","184","119","156","287","116","C1842688"
"9427","2","5","5","53","51","119","252","489","416","C1842688"
"3586","2","5","7","53","51","119","25","489","416","C1842688"
"3930","2","3","2","22","33","323","66","3","464","C1842688"
"595","2","3","12","19","31","1","426","489","416","C1842688"
"9289","2","5","4","68","96","326","427","548","672","C1842688"
"5002","2","5","8","45","94","199","240","415","666","C1842688"
"5979","2","5","7","53","14","20","25","40","186","C1842688"
"2006","2","5","7","53","51","342","454","573","492","C1842688"
"2009","2","3","12","76","153","40","38","54","75","C1842688"
"5896","2","3","12","41","116","268","434","568","605","C1842688"
"331","2","3","12","41","219","339","156","568","697","C1842688"
"1493","2","5","7","53","51","119","25","40","186","C1842688"
"3043","2","5","7","34","52","216","395","549","116","C1842688"
"2778","2","5","4","68","96","326","427","548","672","C1842714"
"9101","2","3","12","41","219","339","156","568","605","C1842714"
"7809","2","5","8","63","45","23","34","464","187","C1842714"
"3689","2","5","7","34","52","216","395","549","674","C1842714"
"2879","2","3","5","80","81","166","378","173","229","C1842714"
"290","2","3","7","34","52","216","395","549","674","C1842714"
"7305","2","5","7","34","52","216","395","549","674","C1842714"
"23218","2","5","7","34","52","216","395","549","674","C1842714"
"5293","2","3","7","53","14","20","25","40","186","C1842714"
