"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27087","6341","2","3","2","48","170","50","119","444","556","C1837522"
"27088","22954","2","3","12","41","116","268","434","468","213","C1837522"
"27089","1893","2","5","7","53","51","342","454","573","702","C1837522"
"27090","3481","2","5","7","53","51","342","454","573","492","C1837522"
"27091","1073","2","3","8","63","45","184","103","572","658","C1837522"
"27092","3977","2","5","7","53","51","119","25","40","416","C1837522"
"27093","10060","2","3","8","41","45","23","423","464","445","C1837522"
"27094","7403","2","3","12","19","31","1","426","55","78","C1837522"
"27095","7468","2","3","12","19","31","1","426","55","78","C1837522"
"27096","4041","2","5","3","68","221","197","259","560","422","C1837522"
"27097","1153","2","3","2","22","33","323","66","101","136","C1837522"
"27098","51082","2","3","2","19","31","1","426","55","78","C1837522"
"27099","3265","2","5","7","60","54","24","30","46","72","C1837522"
"27100","1030","2","3","12","19","31","1","426","55","78","C1837522"
"27101","324","2","3","12","41","219","197","70","255","422","C1837532"
"27102","7249","2","3","7","60","57","110","141","359","462","C1837532"
"27103","26191","2","5","7","53","14","20","25","40","186","C1837532"
"27104","4541","2","3","2","48","170","50","119","444","24","C1837532"
"27105","1278","2","5","7","53","51","342","454","573","492","C1837532"
"27106","4221","2","3","12","19","31","342","454","573","492","C1837602"
"27107","3954","2","3","2","48","170","67","119","444","593","C1837602"
"27108","341640","2","5","7","53","51","335","444","560","373","C1837602"
"27109","6868","2","5","7","53","51","342","454","236","492","C1837602"
"27110","55636","2","3","3","19","221","321","428","423","389","C1837602"
"27111","2260","2","5","7","53","14","20","25","40","186","C1837603"
"27112","5034","2","5","7","53","51","342","454","573","492","C1837603"
"27113","7048","2","5","7","53","51","342","259","423","389","C1837603"
"27114","3759","2","5","8","63","36","166","106","110","158","C1837603"
"27115","8328","2","3","12","19","31","1","426","55","78","C1837639"
"27116","2255","2","5","7","53","14","20","25","40","186","C1837639"
"27117","7030","2","3","12","19","31","276","259","423","389","C1837658"
"27118","3040","2","5","5","53","51","342","40","78","178","C1837658"
"27119","55605","2","3","12","76","153","40","38","54","75","C1837658"
"27120","175","2","3","7","34","52","216","395","549","674","C1837658"
"27121","5468","2","3","3","19","151","276","91","433","118","C1837658"
"27122","1497","2","5","2","63","182","50","103","297","628","C1837658"
"27123","1387","2","3","12","19","31","276","91","433","118","C1837658"
"27124","8792","2","3","12","41","219","339","156","568","697","C1837658"
"27125","5961","2","5","7","27","51","326","126","414","702","C1837658"
"27126","1420","2","3","6","63","45","160","362","177","673","C1837658"
"27127","1134","2","5","8","27","70","99","162","216","290","C1837658"
"27128","29925","2","3","2","68","66","123","158","207","278","C1837658"
"27129","9451","2","3","2","110","51","335","226","297","380","C1837658"
"27130","2780","2","5","4","68","96","326","427","548","672","C1837658"
"27131","7020","2","3","12","19","31","276","91","433","664","C1837658"
"27132","3814","2","5","4","68","96","326","427","548","672","C1837658"
"27133","23545","2","3","5","29","88","132","85","222","346","C1837658"
"27134","644","2","3","2","42","49","93","192","253","338","C1837658"
"27135","658","2","5","7","53","51","342","259","423","389","C1837658"
"27136","3481","2","5","7","53","51","342","454","573","492","C1837658"
"27137","2520","2","5","4","68","96","326","427","548","672","C1837658"
"27138","2904","2","5","7","53","14","20","25","223","219","C1837670"
"27139","1146","2","5","8","27","70","99","162","216","290","C1837670"
"27140","8647","2","3","5","46","158","252","352","449","563","C1837731"
"27141","5195","2","3","5","43","161","305","409","208","482","C1837731"
"27142","79001","2","5","2","48","52","342","240","569","666","C1837731"
"27143","1280","2","5","7","53","51","342","454","573","492","C1837731"
"27144","22995","2","3","12","76","153","40","38","54","75","C1837731"
"27145","5626","2","3","3","19","221","321","428","541","667","C1837731"
"27146","6197","2","3","12","19","14","20","34","540","68","C1837731"
"27147","26278","2","3","12","41","116","268","347","271","356","C1837731"
"27148","1594","2","3","5","92","163","96","363","460","487","C1837731"
"27149","7840","2","3","12","76","153","40","38","54","75","C1837731"
"27150","24","2","3","12","41","116","268","423","536","445","C1837731"
"27151","2006","2","5","7","53","51","342","454","573","492","C1837731"
"27152","5190","2","3","5","43","161","305","409","208","482","C1837731"
"27153","6528","2","5","8","45","94","199","240","415","666","C1837731"
"27154","25836","2","3","12","76","153","40","38","54","75","C1837731"
"27155","54463","2","3","2","48","57","110","141","359","462","C1837731"
"27156","4540","2","3","2","48","170","50","119","444","556","C1837731"
"27157","3763","2","5","8","63","36","166","106","110","158","C1837731"
"27158","8854","2","3","5","75","120","101","126","248","335","C1837731"
"27159","1586","2","3","5","79","98","256","335","425","540","C1837731"
"27160","6785","2","3","5","67","7","5","239","311","393","C1837731"
"27161","1301","2","5","7","53","51","342","454","573","492","C1837731"
"27162","2719","2","5","7","53","51","342","454","573","492","C1837731"
"27163","55112","2","3","12","76","153","40","38","54","75","C1837731"
"27164","7317","2","3","12","41","116","268","434","468","213","C1837732"
"27165","6870","2","5","4","68","96","326","427","548","672","C1837732"
"27166","3110","2","3","3","19","221","321","428","541","667","C1837732"
"27167","9343","2","3","2","22","33","323","66","101","136","C1837732"
"27168","11160","2","3","12","41","116","268","423","536","445","C1837732"
"27169","4867","2","5","7","76","153","40","38","54","75","C1837732"
"27170","10483","2","3","7","60","54","24","30","46","72","C1837732"
"27171","274","2","5","7","60","14","184","341","544","669","C1837732"
"27172","2304","2","3","12","19","221","321","428","541","667","C1837732"
"27173","5189","2","3","5","43","161","305","409","208","482","C1837732"
"27174","9570","2","3","7","60","153","40","38","66","203","C1837732"
"27175","27077","2","3","12","76","153","40","38","54","75","C1837732"
"27176","4803","2","5","7","60","54","24","30","46","72","C1837732"
"27177","9742","2","3","12","76","153","40","38","54","75","C1837732"
"27178","4893","2","5","7","34","52","24","30","46","72","C1837732"
"27179","54903","2","3","12","76","153","40","38","54","75","C1837757"
"27180","5172","2","5","8","45","94","199","240","415","666","C1837757"
"27181","10013","2","3","12","19","31","143","91","236","311","C1837757"
"27182","4851","2","3","12","19","221","143","428","236","667","C1837758"
"27183","5048","2","3","12","76","153","40","38","54","75","C1837758"
"27184","875","2","3","5","80","137","44","21","451","316","C1837758"
"27185","54463","2","3","2","48","57","110","141","359","462","C1837758"
"27186","7403","2","3","12","19","31","1","426","55","78","C1837761"
"27187","2261","2","5","7","53","14","20","25","40","186","C1837761"
"27188","10043","2","5","7","34","52","216","395","549","674","C1837761"
"27189","2720","2","3","7","34","52","216","395","21","599","C1837761"
"27190","54949","2","3","2","48","170","50","119","444","556","C1837761"
"27191","843","2","3","12","41","219","339","156","568","697","C1837761"
"27192","55014","2","3","7","60","153","40","202","66","203","C1837764"
"27193","10841","2","3","2","76","153","40","38","54","48","C1837764"
"27194","5130","2","3","2","85","143","286","51","488","102","C1837764"
"27195","1186","2","5","8","63","45","23","34","464","187","C1837764"
"27196","7036","2","3","5","29","88","132","85","222","346","C1837764"
"27197","2146","2","3","12","19","31","1","426","55","78","C1837764"
"27198","4668","2","3","5","21","111","188","242","313","396","C1837767"
"27199","4323","2","5","7","53","51","342","454","573","492","C1837767"
"27200","9247","2","5","7","53","221","197","259","423","389","C1837767"
"27201","2263","2","5","7","53","14","20","25","40","186","C1837767"
"27202","23111","2","3","12","41","219","339","156","568","697","C1837785"
"27203","4089","2","3","12","19","219","339","259","423","605","C1837785"
"27204","4313","2","5","7","53","51","342","454","573","492","C1837785"
"27205","5447","2","3","5","91","214","271","372","471","586","C1837792"
"27206","55612","2","5","7","60","36","71","177","560","701","C1837792"
"27207","2218","2","5","2","53","123","194","255","560","373","C1837792"
"27208","10293","2","3","12","41","116","268","434","468","213","C1837795"
"27209","919","2","5","7","53","14","119","25","40","186","C1837795"
"27210","23322","2","3","12","76","153","40","38","54","75","C1837795"
"27211","5922","2","5","7","60","54","24","30","46","72","C1837797"
"27212","7466","2","5","7","53","51","342","454","573","492","C1837797"
"27213","5456","2","3","3","19","221","321","428","541","667","C1837799"
"27214","718","2","5","7","34","51","119","395","549","674","C1837799"
"27215","3576","2","5","4","68","96","326","427","548","672","C1837802"
"27216","11277","2","3","12","19","31","261","116","1","86","C1837802"
"27217","3026","2","5","7","68","51","119","395","549","674","C1837802"
"27218","2071","2","3","12","19","31","261","116","159","211","C1837802"
"27219","540","2","5","8","63","45","23","103","464","187","C1837802"
"27220","2022","2","5","7","53","51","342","259","423","389","C1837802"
"27221","9364","2","5","7","60","54","24","30","46","72","C1837822"
"27222","10195","2","3","2","48","69","99","162","216","290","C1837822"
"27223","4261","2","3","12","53","184","119","156","287","116","C1837826"
"27224","330","2","3","12","41","219","339","156","568","697","C1837826"
"27225","5428","2","3","2","48","170","50","119","167","593","C1837826"
"27226","6678","2","5","7","53","51","342","454","573","492","C1837836"
"27227","8092","2","3","3","19","221","321","428","541","667","C1837836"
"27228","23729","2","3","2","90","167","148","36","51","383","C1837836"
"27229","538","2","3","8","63","45","23","103","464","187","C1837899"
"27230","5889","2","3","12","19","31","261","116","1","86","C1837899"
"27231","10008","2","5","8","63","36","166","341","223","158","C1837899"
"27232","5081","2","3","3","19","221","321","428","541","667","C1837899"
"27233","1785","2","5","7","60","14","184","341","544","669","C1837899"
"27234","3691","2","5","7","53","51","342","454","573","492","C1837899"
"27235","643418","2","1","6","11","142","225","142","220","298","C1837899"
"27236","23600","2","3","5","80","81","305","409","208","482","C1837899"
"27237","3077","2","5","7","53","51","119","395","549","674","C1837899"
"27238","51752","2","3","2","41","153","119","156","536","116","C1837899"
"27239","7704","2","3","12","41","116","268","434","468","213","C1837915"
"27240","2245","2","5","7","60","54","24","30","46","72","C1838062"
"27241","51750","2","3","12","19","31","261","116","1","86","C1838062"
"27242","4222","2","3","3","19","221","321","428","541","667","C1838062"
"27243","7428","2","3","12","41","116","268","434","468","213","C1838063"
"27244","673","2","5","7","53","14","20","34","540","68","C1838063"
"27245","1565","2","3","5","91","214","226","326","413","530","C1838103"
"27246","7461","2","3","7","60","153","40","38","93","75","C1838103"
"27247","8139","2","3","12","41","116","268","434","468","213","C1838114"
"27248","4487","2","3","3","19","221","321","428","541","667","C1838114"
"27249","207","2","3","7","53","14","20","34","489","416","C1838167"
"27250","6888","2","3","2","90","167","266","367","500","577","C1838167"
"27251","4914","2","3","2","22","18","266","202","252","252","C1838186"
"27252","7227","2","3","12","19","31","276","91","433","118","C1838186"
"27253","3000","2","5","4","68","96","326","427","548","672","C1838186"
"27254","1814","2","5","4","68","96","326","427","548","672","C1838186"
"27255","3845","2","5","7","60","54","24","30","46","72","C1838230"
"27256","54332","2","3","2","60","170","40","98","66","203","C1838230"
"27257","64131","2","3","2","74","205","191","98","66","203","C1838254"
"27258","6323","2","5","8","63","36","166","341","390","158","C1838319"
"27259","9782","2","3","2","22","33","323","66","101","136","C1838319"
"27260","9627","2","3","12","19","31","1","426","55","78","C1838319"
"27261","27125","2","3","12","19","31","261","116","159","211","C1838319"
"27262","570","2","3","5","43","161","305","409","255","56","C1838319"
"27263","2562","2","5","8","27","70","99","162","216","290","C1838319"
