"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26028","7994","2","3","12","19","31","1","426","55","78","C1834062"
"26029","2625","2","3","12","19","31","339","155","287","116","C1834062"
"26030","368","2","3","12","41","116","268","423","536","445","C1834062"
"26031","9368","2","5","7","42","36","71","177","223","219","C1834124"
"26032","1487","2","3","12","19","31","1","426","55","340","C1834124"
"26033","3932","2","5","7","53","14","20","25","40","186","C1834124"
"26034","1392","2","5","4","68","96","326","427","548","672","C1834124"
"26035","5932","2","3","12","19","31","261","116","1","86","C1834124"
"26036","8600","2","5","7","41","219","339","156","568","697","C1834124"
"26037","25937","2","3","12","19","36","143","177","236","321","C1834124"
"26038","2022","2","5","7","53","51","342","259","423","389","C1834124"
"26039","4000","2","3","12","26","105","178","226","297","156","C1834372"
"26040","3066","2","3","12","19","31","1","426","55","78","C1834386"
"26041","10752","2","5","7","53","51","335","444","560","373","C1834386"
"26042","145226","2","3","2","69","83","101","126","170","224","C1834386"
"26043","5428","2","3","2","48","170","50","119","167","593","C1834424"
"26044","9409","2","3","5","43","161","305","409","208","482","C1834424"
"26045","7476","2","5","3","68","221","197","259","560","422","C1834433"
"26046","3239","2","3","3","19","221","321","428","541","667","C1834433"
"26047","429","2","3","3","19","221","321","428","541","667","C1834433"
"26048","5979","2","5","7","53","14","20","25","40","186","C1834433"
"26049","1301","2","5","7","53","51","342","454","573","492","C1834523"
"26050","1290","2","5","7","53","51","342","454","573","492","C1834523"
"26051","8200","2","5","7","53","51","342","259","423","389","C1834523"
"26052","10413","2","3","12","19","36","143","177","236","321","C1834523"
"26053","1301","2","5","7","53","51","342","454","573","492","C1834523"
"26054","582","2","3","12","76","153","76","38","54","75","C1834558"
"26055","50939","2","3","12","76","153","40","38","472","435","C1834558"
"26056","55651","2","3","2","110","85","237","433","547","671","C1834558"
"26057","23503","2","3","6","11","142","225","142","220","298","C1834558"
"26058","6949","2","3","2","110","85","237","164","390","311","C1834558"
"26059","9509","2","5","7","53","51","342","454","573","492","C1834570"
"26060","5184","2","3","5","80","81","166","52","105","349","C1834570"
"26061","55624","2","3","2","78","123","194","255","215","412","C1834570"
"26062","5781","2","5","7","53","14","20","25","40","186","C1834570"
"26063","84522","2","3","2","48","170","50","119","444","155","C1834582"
"26064","5468","2","3","3","19","151","276","91","433","118","C1834671"
"26065","1184","2","5","8","63","45","23","34","464","187","C1834671"
"26066","6606","2","3","2","22","33","323","66","101","136","C1834674"
"26067","3565","2","5","7","53","51","119","25","489","416","C1834674"
"26068","55572","2","3","2","48","170","50","119","444","556","C1834674"
"26069","8777","2","5","7","42","36","71","177","223","219","C1834674"
"26070","941","2","5","7","53","51","119","25","40","186","C1834696"
"26071","2033","2","3","12","19","31","1","91","433","118","C1834696"
"26072","5290","2","3","7","53","14","20","25","40","186","C1834696"
"26073","6812","2","5","7","27","36","150","341","223","628","C1834696"
"26074","6662","2","3","3","19","221","321","428","541","667","C1834696"
"26075","5290","2","3","7","53","14","20","25","40","186","C1834696"
"26076","9569","2","3","12","19","31","276","91","433","118","C1834696"
"26077","5020","2","5","4","68","96","326","427","548","672","C1834696"
"26078","4222","2","3","3","19","221","321","428","541","667","C1834696"
"26079","10528","2","3","2","110","85","237","433","547","671","C1834696"
"26080","4535","2","3","2","48","170","50","119","444","556","C1834728"
"26081","8029","2","5","7","53","51","105","139","186","245","C1834728"
"26082","5727","2","3","12","68","221","197","259","560","422","C1834737"
"26083","8216","2","3","12","41","119","330","214","454","144","C1834737"
"26084","3636","2","3","5","80","14","20","25","40","186","C1834737"
"26085","199713","2","3","12","41","219","339","156","568","697","C1834752"
"26086","3155","2","3","5","43","161","305","409","208","482","C1834752"
"26087","2260","2","5","7","53","14","20","25","40","186","C1834752"
"26088","6689","2","3","12","19","31","276","91","433","118","C1834752"
"26089","10312","2","3","7","34","52","216","395","549","674","C1834752"
"26090","3643","2","5","7","53","14","20","25","40","186","C1834752"
"26091","8200","2","5","7","53","51","342","259","423","389","C1834752"
"26092","238","2","5","7","53","14","20","25","40","186","C1834752"
"26093","10225","2","5","7","53","51","119","395","549","674","C1834752"
"26094","7531","2","3","2","48","170","110","329","251","533","C1834752"
"26095","11280","2","5","8","63","36","166","341","390","158","C1834752"
"26096","1052","2","3","3","19","151","276","91","433","118","C1834846"
"26097","5428","2","3","2","48","170","50","119","167","593","C1834846"
"26098","5982","2","3","12","19","31","261","116","1","86","C1834846"
"26099","58","2","5","8","63","45","23","103","464","187","C1834846"
"26100","7066","2","5","7","53","51","119","25","573","416","C1834846"
"26101","5308","2","3","3","19","221","321","428","541","667","C1834954"
"26102","2068","2","3","12","19","31","261","116","159","211","C1834954"
"26103","3636","2","3","5","80","14","20","25","40","186","C1834954"
"26104","19","2","3","3","19","151","276","91","433","118","C1834954"
"26105","5961","2","5","7","27","51","326","126","414","702","C1834954"
"26106","6165","2","3","2","110","85","237","433","547","671","C1834954"
"26107","9569","2","3","12","19","31","276","91","433","118","C1834954"
"26108","7681","2","3","12","41","116","268","434","468","213","C1834954"
"26109","5277","2","3","2","61","77","142","176","235","317","C1834980"
"26110","10491","2","5","7","53","51","342","454","573","492","C1834980"
"26111","54476","2","3","12","41","219","339","156","568","697","C1835047"
"26112","4613","2","3","12","19","31","1","426","55","78","C1835047"
"26113","55612","2","5","7","60","36","71","177","560","701","C1835047"
"26114","3048","2","3","12","19","31","118","155","287","116","C1835047"
"26115","238","2","5","7","53","14","20","25","40","186","C1835047"
"26116","6473","2","3","3","19","221","321","428","541","667","C1835047"
"26117","1382","2","3","3","67","92","293","55","75","311","C1835047"
"26118","538","2","3","8","63","45","23","103","464","187","C1835047"
"26119","79809","2","3","12","76","153","40","38","54","75","C1835047"
"26120","652","2","5","7","53","51","342","454","573","492","C1835047"
"26121","26154","2","3","5","47","144","185","238","310","392","C1835047"
"26122","2944","2","3","5","91","175","271","372","471","586","C1835047"
"26123","8092","2","3","3","19","221","321","428","541","667","C1835047"
"26124","1300","2","5","7","53","51","342","454","573","492","C1835095"
"26125","54345","2","5","3","19","221","321","428","541","667","C1835095"
"26126","445","2","3","2","84","97","167","210","278","360","C1835095"
"26127","5167","2","3","5","32","93","163","207","303","126","C1835117"
"26128","8573","2","5","7","53","36","71","341","223","219","C1835117"
"26129","10483","2","3","7","60","54","24","30","46","72","C1835121"
"26130","10743","2","3","3","19","151","276","91","433","118","C1835121"
"26131","3000","2","5","4","68","96","326","427","548","672","C1835121"
"26132","847","2","3","7","34","52","216","395","549","674","C1835121"
"26133","673","2","5","7","53","14","20","34","540","68","C1835121"
"26134","673","2","5","7","53","14","20","34","540","68","C1835121"
"26135","10861","2","3","2","35","142","225","142","220","673","C1835148"
"26136","50943","2","3","12","19","31","1","426","129","131","C1835148"
"26137","1813","2","5","4","68","96","326","427","548","672","C1835157"
"26138","6777","2","5","7","53","14","20","25","40","186","C1835157"
"26139","7248","2","3","2","48","57","110","141","359","462","C1835157"
"26140","4000","2","3","12","26","105","178","226","297","156","C1835157"
"26141","204","2","3","4","72","109","182","235","307","506","C1835157"
"26142","60","2","3","12","60","45","184","155","287","78","C1835157"
"26143","4143","2","3","5","80","81","105","426","129","2","C1835157"
"26144","25915","2","3","2","48","170","50","119","444","556","C1835171"
"26145","6558","2","5","8","45","94","199","240","415","666","C1835171"
"26146","3815","2","5","7","53","14","20","25","40","186","C1835171"
"26147","23474","2","3","12","19","31","1","91","433","118","C1835171"
"26148","183","2","5","4","68","96","326","427","548","672","C1835194"
"26149","1736","2","3","2","110","85","237","433","547","671","C1835194"
"26150","5447","2","3","5","91","214","271","372","471","586","C1835194"
"26151","207","2","3","7","53","14","20","34","489","416","C1835228"
"26152","4038","2","5","7","53","51","342","454","573","492","C1835228"
"26153","4524","2","3","2","15","166","104","369","117","583","C1835228"
"26154","3106","2","5","7","34","52","119","395","549","674","C1835229"
"26155","3909","2","5","7","53","51","342","454","573","492","C1835229"
"26156","10269","2","3","2","48","182","50","119","444","556","C1835229"
"26157","2705","2","3","12","76","153","40","38","54","75","C1835229"
"26158","5354","2","5","7","27","36","150","341","223","628","C1835229"
"26159","55670","2","3","5","43","161","305","409","208","482","C1835229"
"26160","23462","2","3","12","19","31","143","428","236","667","C1835229"
"26161","29110","2","3","12","41","219","339","156","568","697","C1835229"
"26162","8813","2","3","2","48","116","142","136","280","363","C1835229"
"26163","871","2","5","7","53","51","342","454","573","492","C1835229"
"26164","158","2","3","4","96","177","61","373","341","142","C1835229"
"26165","4621","2","5","8","63","45","23","103","464","187","C1835229"
"26166","3835","2","3","12","76","153","40","38","54","75","C1835229"
"26167","8022","2","3","3","110","85","321","428","541","667","C1835229"
"26168","4000","2","3","12","26","105","178","226","297","156","C1835229"
"26169","6792","2","5","7","53","14","20","34","540","68","C1835229"
"26170","1026","2","3","12","19","31","1","116","489","416","C1835229"
"26171","2705","2","3","12","76","153","40","38","54","75","C1835229"
"26172","6891","2","3","12","41","116","119","156","568","116","C1835229"
"26173","2395","2","3","2","48","170","50","304","167","593","C1835229"
"26174","25915","2","3","2","48","170","50","119","444","556","C1835229"
"26175","8200","2","5","7","53","51","342","259","423","389","C1835384"
"26176","1299","2","5","7","53","51","342","454","573","492","C1835384"
"26177","3752","2","5","8","63","36","166","106","110","158","C1835390"
"26178","2812","2","5","7","53","51","342","454","573","492","C1835390"
"26179","6234","2","3","2","110","85","237","433","547","671","C1835390"
"26180","1804","2","5","7","27","36","150","341","223","628","C1835398"
"26181","1387","2","3","12","19","31","276","91","433","118","C1835398"
"26182","4088","2","3","12","19","219","339","259","423","605","C1835407"
"26183","3594","2","5","7","53","51","119","25","560","373","C1835452"
"26184","7849","2","3","3","19","221","321","428","541","667","C1835452"
"26185","3340","2","3","2","74","58","112","148","193","525","C1835452"
"26186","3561","2","5","7","53","14","20","25","40","186","C1835452"
"26187","3954","2","3","2","48","170","67","119","444","593","C1835452"
"26188","8195","2","3","12","76","153","76","38","54","75","C1835452"
"26189","5922","2","5","7","60","54","24","30","46","72","C1835452"
"26190","8450","2","3","12","41","116","268","434","468","213","C1835452"
"26191","3440","2","3","12","19","184","118","155","287","116","C1835452"
"26192","6654","2","5","7","60","54","24","30","46","72","C1835452"
"26193","54880","2","3","12","19","31","1","426","55","78","C1835452"
"26194","3098","2","3","2","90","167","266","367","500","577","C1835452"
"26195","4790","2","3","7","34","52","216","166","129","697","C1835452"
"26196","3561","2","5","7","53","14","20","25","40","186","C1835452"
"26197","51085","2","3","2","48","57","110","141","359","462","C1835452"
"26198","7276","2","5","7","34","52","216","395","549","674","C1835452"
"26199","6469","2","5","3","53","221","197","259","560","422","C1835452"
"26200","4914","2","3","2","22","18","266","202","252","252","C1835452"
"26201","4318","2","5","7","34","52","216","395","573","492","C1835452"
"26202","5621","2","5","8","27","36","342","454","573","628","C1835452"
"26203","1493","2","5","7","53","51","119","25","40","186","C1835452"
"26204","6938","2","3","12","19","31","1","426","55","78","C1835452"
