"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23426","2","5","7","42","36","71","177","223","219","C0340643"
"8864","2","3","3","19","151","276","91","433","118","C0340834"
"9401","2","3","12","76","31","261","116","1","86","C0340834"
"387","2","5","7","60","54","24","30","46","72","C0340971"
"8031","2","3","12","19","151","276","91","433","118","C0340971"
"6925","2","3","12","19","31","225","142","220","298","C0340971"
"2261","2","5","7","53","14","20","25","40","186","C0340971"
"3425","2","3","5","80","81","166","454","573","492","C0340971"
"4692","2","5","7","53","51","119","402","489","416","C0341106"
"9966","2","5","12","41","219","339","156","568","697","C0341106"
"6392","2","3","2","48","170","50","119","444","556","C0341106"
"1513","2","5","7","53","51","342","454","573","492","C0341306"
"5130","2","3","2","85","143","286","51","488","102","C0341306"
"8242","2","3","12","19","31","1","426","55","78","C0341703"
"6347","2","5","7","53","51","119","427","489","416","C0341703"
"3418","2","3","2","67","151","276","33","48","155","C0341703"
"5894","2","5","7","60","54","23","34","464","187","C0341703"
"147183","2","1","6","11","142","225","142","220","298","C0341703"
"6335","2","5","8","63","36","166","341","390","158","C0341703"
"54806","2","5","7","76","153","40","38","54","75","C0341703"
"6390","2","3","2","48","170","50","119","444","556","C0341703"
"9244","2","5","7","53","51","119","25","40","416","C0341703"
"136647","2","3","2","22","33","323","66","463","153","C0341703"
"3954","2","3","2","48","170","67","119","444","593","C0341703"
"2064","2","5","7","53","14","20","25","40","186","C0341703"
"5350","2","5","8","63","45","23","103","464","187","C0341706"
"10686","2","5","6","42","36","71","177","64","219","C0341706"
"4929","2","3","3","19","151","276","91","433","118","C0341706"
"8653","2","3","12","110","85","237","136","472","127","C0341706"
"1769","2","3","12","76","153","40","38","54","75","C0341706"
"132","2","3","2","110","85","237","433","80","394","C0341706"
"2200","2","5","7","53","51","342","454","573","492","C0341706"
"1284","2","5","7","53","51","342","454","573","492","C0341706"
"57510","2","3","12","76","33","323","38","54","664","C0341706"
"6683","2","3","12","76","153","40","38","54","75","C0341706"
"259232","2","5","8","63","45","23","34","464","187","C0341787"
"2078","2","3","12","19","31","276","91","148","624","C0341787"
"4359","2","5","7","53","51","342","454","573","492","C0341787"
"2239","2","3","2","74","51","342","454","573","492","C0341787"
"9215","2","5","2","27","36","150","430","215","628","C0341787"
"1106","2","3","12","19","31","1","426","55","78","C0341787"
"57190","2","5","7","11","142","71","341","560","219","C0341787"
"1536","2","5","7","34","52","216","395","549","674","C0341787"
"7424","2","5","7","53","51","342","454","573","702","C0341787"
"4952","2","3","5","60","54","184","30","544","669","C0341787"
"7468","2","3","12","19","31","1","426","55","78","C0341787"
"7249","2","3","7","60","57","110","141","359","462","C0341787"
"2176","2","3","12","19","31","261","116","1","86","C0341787"
"64902","2","3","8","67","94","199","240","415","666","C0341787"
"6905","2","3","12","76","153","40","38","54","75","C0341787"
"1756","2","5","8","63","45","23","103","464","187","C0341787"
"1302","2","5","7","53","51","342","454","573","492","C0342162"
"5373","2","3","2","90","167","123","158","207","278","C0342162"
"4221","2","3","12","19","31","342","454","573","492","C0342162"
"6628","2","3","2","22","33","323","66","101","136","C0342162"
"1175","2","5","7","60","14","184","341","544","669","C0342162"
"9401","2","3","12","76","31","261","116","1","86","C0342208"
"6777","2","5","7","53","14","20","25","40","186","C0342208"
"10133","2","3","12","76","153","40","38","54","75","C0342257"
"6892","2","3","12","41","116","119","156","568","116","C0342257"
"23426","2","5","7","42","36","71","177","223","219","C0342257"
"7046","2","3","12","41","219","339","259","423","605","C0342257"
"9939","2","3","2","22","33","323","66","101","136","C0342257"
"10564","2","5","7","60","54","24","30","46","72","C0342273"
"55157","2","3","2","110","85","67","76","252","154","C0342273"
"3586","2","5","7","53","51","119","25","489","416","C0342273"
"1824","2","1","6","11","142","225","142","220","298","C0342273"
"7468","2","3","12","19","31","1","426","55","78","C0342276"
"4683","2","3","12","19","31","261","116","1","86","C0342276"
"26525","2","5","7","53","219","119","156","568","697","C0342276"
"54919","2","3","2","41","96","279","304","370","257","C0342276"
"6845","2","5","7","60","14","184","341","544","669","C0342276"
"1280","2","5","7","53","51","342","454","573","492","C0342276"
"5940","2","3","2","22","33","323","66","101","136","C0342276"
"5443","2","5","4","68","96","326","427","548","672","C0342276"
"2316","2","5","7","53","51","342","454","573","702","C0342276"
"4982","2","5","12","41","219","339","156","568","697","C0342276"
"3239","2","3","3","19","221","321","428","541","667","C0342276"
"6833","2","5","8","45","36","166","240","415","666","C0342282"
"368","2","3","12","41","116","268","423","536","445","C0342282"
"3651","2","3","3","19","221","321","428","541","667","C0342282"
"3073","2","3","5","105","155","250","291","152","420","C0342384"
"1277","2","5","7","53","51","342","454","573","492","C0342384"
"57178","2","3","12","19","31","276","91","433","118","C0342384"
"10908","2","3","2","97","173","275","377","473","592","C0342384"
"6347","2","5","7","53","51","119","427","489","416","C0342384"
"7454","2","5","7","60","14","20","25","40","215","C0342384"
"3835","2","3","12","76","153","40","38","54","75","C0342384"
"2316","2","5","7","53","51","342","454","573","702","C0342384"
"27130","2","3","12","48","45","143","38","236","69","C0342384"
"1081","2","5","4","68","96","326","427","548","672","C0342388"
"1200","2","3","5","80","81","178","226","297","380","C0342388"
"25915","2","3","2","48","170","50","119","444","556","C0342388"
"5195","2","3","5","43","161","305","409","208","482","C0342388"
"9990","2","5","8","45","94","199","240","415","666","C0342418"
"5260","2","5","7","53","14","20","34","540","68","C0342418"
"4583","2","3","3","89","206","324","430","429","544","C0342418"
"7421","2","3","3","19","151","276","91","433","118","C0342418"
"3953","2","5","7","53","14","20","25","40","186","C0342422"
"6715","2","3","2","69","98","85","189","247","333","C0342422"
"1289","2","5","7","53","51","342","454","573","492","C0342474"
"3835","2","3","12","76","153","40","38","54","75","C0342474"
"5932","2","3","12","19","31","261","116","1","86","C0342491"
"2255","2","5","7","53","14","20","25","40","186","C0342491"
"3549","2","5","3","53","51","197","259","560","422","C0342491"
"3643","2","5","7","53","14","20","25","40","186","C0342491"
"5589","2","5","7","53","51","342","454","573","492","C0342491"
"176","2","5","7","53","51","342","454","573","492","C0342491"
"3930","2","3","2","22","33","323","66","3","464","C0342491"
"8822","2","5","7","53","14","20","25","40","186","C0342491"
"23426","2","5","7","42","36","71","177","223","219","C0342491"
"2200","2","5","7","53","51","342","454","573","492","C0342491"
"9096","2","5","7","53","51","335","259","560","373","C0342491"
"5630","2","3","2","27","36","150","55","414","628","C0342491"
"6403","2","5","7","53","51","342","454","573","702","C0342527"
"11200","2","3","12","19","31","261","116","1","86","C0342527"
"867","2","5","7","53","14","184","25","40","669","C0342527"
"415","2","3","5","105","155","250","291","152","420","C0342543"
"7051","2","1","6","11","142","225","142","220","298","C0342543"
"4337","2","3","2","80","91","75","204","267","352","C0342546"
"54903","2","3","12","76","153","40","38","54","75","C0342546"
"6439","2","5","5","68","96","185","238","310","272","C0342546"
"57582","2","5","8","63","36","166","106","110","158","C0342549"
"5449","2","3","3","19","221","321","428","541","667","C0342549"
"25836","2","3","12","76","153","40","38","54","75","C0342549"
"2239","2","3","2","74","51","342","454","573","492","C0342573"
"4882","2","3","4","68","96","326","427","548","672","C0342573"
"5745","2","5","4","68","96","326","427","548","672","C0342643"
"1134","2","5","8","27","70","99","162","216","290","C0342643"
"7468","2","3","12","19","31","1","426","55","78","C0342649"
"5069","2","5","7","53","51","342","454","573","492","C0342649"
"6929","2","3","12","19","31","1","426","55","78","C0342793"
"5241","2","3","3","19","151","276","91","433","118","C0342793"
"7353","2","3","12","41","219","339","156","568","605","C0342853"
"860","2","3","12","19","31","276","91","433","118","C0342853"
"58","2","5","8","63","45","23","103","464","187","C0342870"
"8659","2","3","2","67","103","177","225","295","378","C0342870"
"6473","2","3","3","19","221","321","428","541","667","C0342870"
"25782","2","5","7","60","54","24","30","46","72","C0342881"
"3763","2","5","8","63","36","166","106","110","158","C0342881"
"2006","2","5","7","53","51","342","454","573","492","C0342881"
"7174","2","3","12","41","116","268","434","468","213","C0342881"
"6314","2","3","12","19","31","1","426","568","78","C0342883"
"2890","2","5","8","63","36","166","106","110","158","C0342883"
"2098","2","3","5","91","175","271","372","471","586","C0342883"
"5332","2","3","4","68","96","326","427","548","672","C0342898"
"5015","2","3","3","19","221","321","428","541","667","C0342898"
"6392","2","3","2","48","170","50","119","444","556","C0342907"
"7555","2","3","2","110","85","237","433","547","671","C0342907"
"3664","2","5","7","53","184","119","156","287","116","C0343055"
"3172","2","3","3","19","151","276","91","433","118","C0343055"
"1080","2","3","12","41","219","339","156","544","669","C0343057"
"51524","2","5","7","45","94","199","240","415","666","C0343057"
"27086","2","3","12","19","221","321","428","541","667","C0343057"
"23373","2","3","3","19","151","276","91","433","118","C0343065"
"4000","2","3","12","26","105","178","226","297","156","C0343065"
"1594","2","3","5","92","163","96","363","460","487","C0343065"
"1134","2","5","8","27","70","99","162","216","290","C0343065"
"51422","2","3","2","48","57","110","141","359","462","C0343065"
"6331","2","5","8","63","36","166","341","223","158","C0343065"
"2811","2","5","7","53","51","1","454","573","78","C0343065"
"9652","2","3","2","110","85","237","433","547","671","C0343068"
"6391","2","3","2","48","170","50","119","444","556","C0343068"
"9126","2","3","12","76","153","40","38","54","75","C0343073"
"5156","2","5","7","53","14","20","25","40","186","C0343073"
"5831","2","3","2","101","62","189","182","566","409","C0343073"
"8924","2","3","12","41","116","268","434","468","213","C0343073"
"1497","2","5","2","63","182","50","103","297","628","C0343073"
"9820","2","3","12","41","116","268","434","468","213","C0343073"
"7415","2","3","7","34","52","216","395","536","445","C0343073"
"3952","2","5","3","53","151","276","91","433","118","C0343073"
"1277","2","5","7","53","51","342","454","573","492","C0343073"
"8600","2","5","7","41","219","339","156","568","697","C0343073"
"5000","2","3","12","76","31","261","116","1","86","C0343073"
"9414","2","5","7","42","36","71","177","223","219","C0343073"
"2261","2","5","7","53","14","20","25","40","186","C0343073"
"3516","2","3","12","19","31","143","428","236","667","C0343073"
"26277","2","3","12","19","31","1","426","1","78","C0343073"
"9469","2","3","2","103","189","303","29","475","467","C0343073"
"22995","2","3","12","76","153","40","38","54","75","C0343073"
"860","2","3","12","19","31","276","91","433","118","C0343110"
"2799","2","3","7","34","52","216","395","549","33","C0343110"
"673","2","5","7","53","14","20","34","540","68","C0343110"
"9131","2","3","12","41","219","339","347","271","356","C0343755"
"3178","2","3","2","22","33","323","66","101","136","C0343755"
"10555","2","3","7","34","52","216","395","549","622","C0343755"
"81027","2","3","12","76","153","40","38","54","75","C0343755"
"51086","2","3","2","68","45","232","321","406","520","C0344232"
"3552","2","3","12","53","51","119","156","489","416","C0344232"
"2253","2","5","7","53","14","20","25","40","186","C0344232"
"10861","2","3","2","35","142","225","142","220","673","C0344232"
"3482","2","5","7","34","52","216","395","544","669","C0344232"
"4512","2","3","2","48","170","110","141","359","8","C0344232"
"4088","2","3","12","19","219","339","259","423","605","C0344232"
"94","2","5","7","53","51","342","259","423","389","C0344232"
"51626","2","3","12","76","153","40","38","54","75","C0344232"
"54567","2","5","7","53","51","143","428","236","667","C0344232"
"7827","2","5","7","53","170","335","25","560","373","C0344232"
"4540","2","3","2","48","170","50","119","444","556","C0344232"
"129563","2","3","12","19","31","1","426","55","78","C0344232"
"2067","2","3","12","19","31","261","116","1","86","C0344232"
"4352","2","5","7","53","14","20","25","40","186","C0344232"
"4952","2","3","5","60","54","184","30","544","669","C0344232"
"5805","2","3","2","43","91","75","204","267","352","C0344232"
"7390","2","3","5","80","81","166","132","175","473","C0344232"
"51715","2","5","7","60","54","24","30","46","72","C0344232"
"1356","2","3","7","53","51","342","454","573","492","C0344233"
"2261","2","5","7","53","14","20","25","40","186","C0344233"
