"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37713","170302","2","3","3","19","221","321","428","541","667","C4020894"
"37714","3110","2","3","3","19","221","321","428","541","667","C4020894"
"37715","2314","2","3","12","63","45","184","103","572","658","C4020894"
"37716","7436","2","5","7","53","51","342","341","544","669","C4020894"
"37717","6662","2","3","3","19","221","321","428","541","667","C4020894"
"37718","1410","2","3","12","63","45","23","38","54","187","C4020895"
"37719","23522","2","3","12","19","31","1","426","55","78","C4020895"
"37720","182","2","5","7","53","51","143","428","236","667","C4020895"
"37721","9215","2","5","2","27","36","150","430","215","628","C4020895"
"37722","7476","2","5","3","68","221","197","259","560","422","C4020895"
"37723","3073","2","3","5","105","155","250","291","152","420","C4020895"
"37724","4909","2","5","7","53","51","335","259","423","373","C4020897"
"37725","51218","2","3","2","48","170","50","119","100","556","C4020897"
"37726","55636","2","3","3","19","221","321","428","423","389","C4020897"
"37727","27235","2","3","2","48","170","50","304","167","593","C4020897"
"37728","538","2","3","8","63","45","23","103","464","187","C4020897"
"37729","4000","2","3","12","26","105","178","226","297","156","C4020897"
"37730","6392","2","3","2","48","170","50","119","444","556","C4020897"
"37731","54209","2","5","7","53","51","119","395","549","674","C4020897"
"37732","25836","2","3","12","76","153","40","38","54","75","C4020897"
"37733","718","2","5","7","34","51","119","395","549","674","C4020897"
"37734","8600","2","5","7","41","219","339","156","568","697","C4020897"
"37735","5922","2","5","7","60","54","24","30","46","72","C4020897"
"37736","4221","2","3","12","19","31","342","454","573","492","C4020897"
"37737","2562","2","5","8","27","70","99","162","216","290","C4020897"
"37738","9076","2","5","6","42","36","71","177","64","219","C4020897"
"37739","51119","2","3","2","110","85","237","433","547","671","C4020898"
"37740","1121","2","5","7","60","54","24","30","46","72","C4020898"
"37741","763","2","3","5","35","41","77","40","526","647","C4020898"
"37742","627","2","5","7","53","51","335","444","423","373","C4020898"
"37743","10913","2","3","12","41","219","339","156","568","697","C4020898"
"37744","5627","2","5","7","53","51","342","454","573","702","C4020898"
"37745","23322","2","3","12","76","153","40","38","54","75","C4020898"
"37746","6926","2","5","7","53","51","335","259","560","373","C4020898"
"37747","8314","2","3","12","41","31","1","426","55","78","C4020898"
"37748","7374","2","3","12","19","31","261","116","1","86","C4020898"
"37749","6440","2","5","5","68","96","185","238","310","272","C4020898"
"37750","4352","2","5","7","53","14","20","25","40","186","C4020898"
"37751","885","2","5","4","68","96","326","427","548","672","C4020898"
"37752","5144","2","3","4","68","96","326","427","548","672","C4020898"
"37753","6638","2","3","2","22","33","323","66","101","136","C4020908"
"37754","3425","2","3","5","80","81","166","454","573","492","C4020908"
"37755","4010","2","3","3","19","221","321","428","541","667","C4020908"
"37756","8517","2","3","12","41","219","339","156","568","697","C4020908"
"37757","7415","2","3","7","34","52","216","395","536","445","C4020908"
"37758","3691","2","5","7","53","51","342","454","573","492","C4020922"
"37759","3798","2","3","7","76","153","40","38","54","75","C4020922"
"37760","2273","2","5","8","63","45","23","103","464","187","C4020948"
"37761","4914","2","3","2","22","18","266","202","252","252","C4020948"
"37762","23224","2","3","12","19","31","1","426","55","78","C4020952"
"37763","2200","2","5","7","53","51","342","454","573","492","C4020952"
"37764","4512","2","3","2","48","170","110","141","359","8","C4020952"
"37765","4359","2","5","7","53","51","342","454","573","492","C4020952"
"37766","112476","2","3","2","48","170","50","119","444","556","C4020952"
"37767","3240","2","5","7","34","52","216","395","549","674","C4020952"
"37768","3930","2","3","2","22","33","323","66","3","464","C4020957"
"37769","1075","2","5","7","34","52","216","395","549","674","C4020957"
"37770","3363","2","5","4","68","96","326","427","548","672","C4020957"
"37771","4313","2","5","7","53","51","342","454","573","492","C4020957"
"37772","2303","2","5","3","19","221","321","428","541","667","C4020957"
"37773","4157","2","5","4","68","96","326","427","548","672","C4020957"
"37774","2182","2","3","2","67","92","265","284","147","235","C4020958"
"37775","4703","2","5","7","60","45","23","103","464","187","C4020958"
"37776","7979","2","3","12","41","116","268","434","468","605","C4020958"
"37777","940","2","5","7","53","14","20","25","40","186","C4020958"
"37778","23495","2","3","12","41","219","339","156","568","697","C4020958"
"37779","3265","2","5","7","60","54","24","30","46","72","C4020958"
"37780","9321","2","3","12","76","153","40","38","54","203","C4020958"
"37781","7476","2","5","3","68","221","197","259","560","422","C4020958"
"37782","5932","2","3","12","19","31","261","116","1","86","C4020958"
"37783","55612","2","5","7","60","36","71","177","560","701","C4020958"
"37784","3458","2","5","7","53","184","119","156","287","116","C4020958"
"37785","3284","2","3","2","69","98","169","299","183","243","C4020959"
"37786","987","2","3","6","48","94","279","347","330","304","C4020959"
"37787","64711","2","3","2","74","58","112","148","499","665","C4020960"
"37788","7476","2","5","3","68","221","197","259","560","422","C4020960"
"37789","7287","2","5","7","11","142","71","341","560","219","C4020960"
"37790","5122","2","5","4","27","36","184","141","359","411","C4020960"
"37791","9782","2","3","2","22","33","323","66","101","136","C4020960"
"37792","2218","2","5","2","53","123","194","255","560","373","C4020961"
"37793","55624","2","3","2","78","123","194","255","215","412","C4020961"
"37794","5743","2","3","5","53","175","119","167","489","416","C4020961"
"37795","50717","2","3","12","41","116","268","434","468","213","C4020962"
"37796","6239","2","3","12","19","119","330","214","454","144","C4020962"
"37797","1376","2","3","2","19","151","276","91","433","118","C4020962"
"37798","27077","2","3","12","76","153","40","38","54","75","C4020962"
"37799","2778","2","5","4","68","96","326","427","548","672","C4020962"
"37800","2932","2","3","12","19","14","197","34","540","68","C4020962"
"37801","53947","2","3","2","78","114","192","254","319","408","C4020962"
"37802","4000","2","3","12","26","105","178","226","297","156","C4020962"
"37803","3991","2","3","5","80","81","166","57","83","658","C4020962"
"37804","7298","2","3","12","76","153","40","38","54","75","C4020962"
"37805","3371","2","5","7","53","51","342","454","573","492","C4020962"
"37806","7253","2","5","4","68","96","326","427","548","672","C4020962"
"37807","4338","2","3","2","110","85","75","204","267","352","C4020962"
"37808","3209","2","3","3","19","221","321","428","541","667","C4020962"
"37809","1760","2","5","8","63","14","20","34","540","68","C4020962"
"37810","5189","2","3","5","43","161","305","409","208","482","C4020962"
"37811","6324","2","5","7","63","36","166","341","223","158","C4020962"
"37812","84790","2","3","12","76","153","40","38","54","75","C4020962"
"37813","55752","2","3","2","76","108","293","141","305","387","C4020963"
"37814","22930","2","5","7","60","54","24","30","46","72","C4020963"
"37815","94","2","5","7","53","51","342","259","423","389","C4020966"
"37816","23742","2","5","5","68","96","326","427","447","586","C4020966"
"37817","4952","2","3","5","60","54","184","30","544","669","C4020966"
"37818","54209","2","5","7","53","51","119","395","549","674","C4020966"
"37819","6121","2","3","2","69","83","101","126","170","224","C4020966"
"37820","1184","2","5","8","63","45","23","34","464","187","C4020968"
"37821","4210","2","3","12","41","219","339","156","568","697","C4020968"
"37822","3040","2","5","5","53","51","342","40","78","178","C4020968"
"37823","6125","2","3","2","110","85","237","433","547","671","C4020969"
"37824","26608","2","3","2","22","170","50","119","463","153","C4020969"
"37825","673","2","5","7","53","14","20","34","540","68","C4020969"
"37826","2263","2","5","7","53","14","20","25","40","186","C4020969"
"37827","5156","2","5","7","53","14","20","25","40","186","C4020969"
"37828","1029","2","3","12","19","31","1","116","1","664","C4020969"
"37829","6331","2","5","8","63","36","166","341","223","158","C4020969"
"37830","1286","2","5","7","53","51","342","454","573","492","C4020969"
"37831","5034","2","5","7","53","51","342","454","573","492","C4020969"
"37832","950","2","5","7","60","14","184","341","544","669","C4020969"
"37833","3675","2","5","7","53","51","342","454","573","492","C4021020"
"37834","23594","2","3","12","76","153","261","116","1","86","C4021020"
"37835","2720","2","3","7","34","52","216","395","21","599","C4021020"
"37836","5896","2","3","12","41","116","268","434","568","605","C4021020"
"37837","3145","2","3","5","80","81","166","132","175","473","C4021020"
"37838","55135","2","3","12","76","137","76","136","472","435","C4021020"
"37839","2200","2","5","7","53","51","342","454","573","492","C4021028"
"37840","354","2","5","7","53","51","342","454","573","492","C4021028"
"37841","1280","2","5","7","53","51","342","454","573","492","C4021029"
"37842","1829","2","1","6","11","142","225","142","220","298","C4021029"
"37843","6524","2","5","8","45","94","199","240","415","666","C4021038"
"37844","3930","2","3","2","22","33","323","66","3","464","C4021038"
"37845","2157","2","5","7","53","51","342","454","573","702","C4021038"
"37846","348","2","5","7","53","51","342","454","573","492","C4021038"
"37847","4068","2","5","7","53","51","119","25","549","674","C4021082"
"37848","9640","2","3","12","19","31","261","116","159","211","C4021082"
"37849","50940","2","3","4","68","96","326","427","548","672","C4021082"
"37850","23545","2","3","5","29","88","132","85","222","346","C4021084"
"37851","3575","2","5","7","53","51","184","341","544","669","C4021084"
"37852","54332","2","3","2","60","170","40","98","66","203","C4021084"
"37853","4719","2","3","2","48","170","50","119","444","556","C4021095"
"37854","29887","2","3","7","60","18","110","141","198","270","C4021095"
"37855","53834","2","5","7","53","51","342","454","573","492","C4021095"
"37856","2736","2","3","12","41","116","321","428","54","667","C4021097"
"37857","2815","2","5","7","53","51","342","454","573","492","C4021097"
"37858","3798","2","3","7","76","153","40","38","54","75","C4021100"
"37859","5145","2","3","4","68","45","272","259","518","621","C4021100"
"37860","182","2","5","7","53","51","143","428","236","667","C4021100"
"37861","3123","2","5","7","53","51","119","156","287","116","C4021100"
"37862","843","2","3","12","41","219","339","156","568","697","C4021107"
"37863","1021","2","3","12","19","31","1","426","55","78","C4021107"
"37864","673","2","5","7","53","14","20","34","540","68","C4021107"
"37865","974","2","5","7","53","51","119","395","549","674","C4021107"
"37866","2255","2","5","7","53","14","20","25","40","186","C4021107"
"37867","26986","2","3","2","110","85","237","433","547","671","C4021107"
"37868","183","2","5","4","68","96","326","427","548","672","C4021107"
"37869","3763","2","5","8","63","36","166","106","110","158","C4021107"
"37870","5663","2","5","7","34","52","216","395","549","667","C4021107"
"37871","7490","2","3","3","19","221","321","428","541","667","C4021107"
"37872","5160","2","3","2","67","92","293","55","75","311","C4021107"
"37873","3119","2","5","7","53","153","119","156","287","116","C4021107"
"37874","613","2","5","7","60","54","24","30","46","72","C4021107"
"37875","23495","2","3","12","41","219","339","156","568","697","C4021107"
"37876","5189","2","3","5","43","161","305","409","208","482","C4021107"
"37877","4351","2","3","2","90","167","266","367","500","577","C4021107"
"37878","3663","2","3","12","53","184","119","156","287","116","C4021107"
"37879","4137","2","3","7","27","36","150","341","223","628","C4021107"
"37880","4010","2","3","3","19","221","321","428","541","667","C4021107"
"37881","1908","2","5","4","68","96","326","427","548","672","C4021107"
"37882","10806","2","3","12","76","153","40","38","54","75","C4021107"
"37883","1836","2","3","2","35","41","94","260","330","375","C4021107"
"37884","6794","2","3","12","53","14","20","34","540","68","C4021109"
"37885","2263","2","5","7","53","14","20","25","40","186","C4021109"
"37886","189","2","3","5","43","161","305","409","208","482","C4021109"
"37887","4784","2","3","2","22","33","261","116","159","211","C4021124"
"37888","472","2","3","12","19","31","261","116","1","86","C4021124"
"37889","2778","2","5","4","68","96","326","427","548","672","C4021124"
