"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3766","2","5","8","63","36","166","106","110","158","C1697453"
"1301","2","5","7","53","51","342","454","573","492","C1697453"
"554","2","5","4","68","96","326","427","548","672","C1697453"
"2253","2","5","7","53","14","20","25","40","186","C1698196"
"3977","2","5","7","53","51","119","25","40","416","C1698196"
"51085","2","3","2","48","57","110","141","359","462","C1698196"
"5189","2","3","5","43","161","305","409","208","482","C1698196"
"2697","2","3","7","76","153","40","38","54","75","C1698196"
"9570","2","3","7","60","153","40","38","66","203","C1698196"
"2138","2","3","12","19","31","1","426","55","78","C1704317"
"55130","2","3","12","76","153","76","38","54","75","C1704317"
"2998","2","3","2","28","22","48","232","82","114","C1704317"
"5828","2","3","5","43","161","305","409","208","482","C1704317"
"7253","2","5","4","68","96","326","427","548","672","C1704317"
"6235","2","3","2","110","85","237","433","547","671","C1704317"
"23384","2","3","12","63","45","184","103","572","658","C1704317"
"7490","2","3","3","19","221","321","428","541","667","C1704317"
"54806","2","5","7","76","153","40","38","54","75","C1704317"
"54453","2","5","7","60","54","24","30","46","72","C1704317"
"1278","2","5","7","53","51","342","454","573","492","C1704317"
"26277","2","3","12","19","31","1","426","1","78","C1704317"
"4054","2","5","7","53","51","342","454","573","492","C1704317"
"545","2","3","12","19","31","261","116","1","86","C1704317"
"1244","2","3","12","41","116","268","423","536","445","C1704317"
"10585","2","5","2","27","206","324","430","215","290","C1704317"
"5961","2","5","7","27","51","326","126","414","702","C1704317"
"9949","2","3","2","22","33","225","142","220","298","C1704317"
"1080","2","3","12","41","219","339","156","544","669","C1704317"
"286","2","5","7","60","153","40","38","54","203","C1704375"
"2239","2","3","2","74","51","342","454","573","492","C1704375"
"6314","2","3","12","19","31","1","426","568","78","C1704375"
"4312","2","5","7","53","51","342","454","573","492","C1704375"
"7415","2","3","7","34","52","216","395","536","445","C1704375"
"5896","2","3","12","41","116","268","434","568","605","C1704375"
"1490","2","5","7","53","51","342","454","573","492","C1704375"
"3516","2","3","12","19","31","143","428","236","667","C1704375"
"2206","2","3","12","41","14","20","25","40","186","C1704375"
"79147","2","3","2","27","36","150","430","215","628","C1704375"
"25978","2","3","2","48","57","110","141","359","462","C1704375"
"6197","2","3","12","19","14","20","34","540","68","C1704380"
"7040","2","5","7","53","51","342","454","573","492","C1704380"
"2688","2","5","7","53","51","119","25","40","186","C1704380"
"5160","2","3","2","67","92","293","55","75","311","C1704423"
"5096","2","3","2","48","40","130","166","127","173","C1704423"
"287","2","5","7","76","153","40","38","54","203","C1704423"
"6910","2","3","12","19","51","335","444","560","373","C1704429"
"54345","2","5","3","19","221","321","428","541","667","C1704429"
"3106","2","5","7","34","52","119","395","549","674","C1704436"
"26012","2","3","12","19","31","261","116","159","211","C1704436"
"7456","2","5","7","60","14","20","25","40","215","C1704436"
"51360","2","3","3","26","35","276","91","433","203","C1706004"
"4352","2","5","7","53","14","20","25","40","186","C1706004"
"2697","2","3","7","76","153","40","38","54","75","C1707291"
"1641","2","5","7","60","221","321","428","560","373","C1707291"
"3181","2","3","2","22","33","323","66","101","136","C1708349"
"2627","2","3","12","19","31","118","155","287","116","C1708349"
"1947","2","5","7","53","51","20","25","560","373","C1708349"
"28234","2","5","8","35","41","77","40","57","80","C1708371"
"55636","2","3","3","19","221","321","428","423","389","C1708371"
"7291","2","3","12","19","151","276","91","489","416","C1708604"
"2296","2","3","3","19","221","321","428","541","667","C1708604"
"2073","2","3","12","19","31","261","116","1","86","C1708604"
"8878","2","3","12","41","219","339","156","568","697","C1710096"
"51816","2","5","7","34","52","216","395","549","674","C1710096"
"5982","2","3","12","19","31","261","116","1","86","C1720037"
"5352","2","5","7","53","51","342","454","573","492","C1720037"
"6774","2","3","12","53","14","276","25","489","416","C1720037"
"3557","2","3","12","41","219","339","156","568","697","C1720037"
"1736","2","3","2","110","85","237","433","547","671","C1720037"
"3783","2","5","8","63","36","166","106","110","158","C1720037"
"1138","2","5","8","27","70","99","162","216","290","C1720189"
"4288","2","3","12","76","153","40","38","54","75","C1720189"
"6794","2","3","12","53","14","20","34","540","68","C1720189"
"2206","2","3","12","41","14","20","25","40","186","C1720189"
"3091","2","3","12","41","116","276","91","433","605","C1720189"
"23169","2","3","2","78","205","112","430","429","544","C1720189"
"6492","2","3","3","19","151","276","91","433","118","C1720189"
"3981","2","3","12","19","31","261","116","1","86","C1720189"
"5173","2","5","4","68","96","326","427","548","672","C1720771"
"6505","2","3","2","45","94","199","240","415","666","C1720771"
"6622","2","3","7","27","36","150","341","223","628","C1720771"
"4000","2","3","12","26","105","178","226","297","156","C1720771"
"2741","2","5","8","27","70","99","162","216","290","C1720771"
"64240","2","3","5","47","144","185","238","310","392","C1720771"
"6683","2","3","12","76","153","40","38","54","75","C1720771"
"3329","2","3","2","48","170","50","304","167","593","C1720771"
"2623","2","3","12","19","31","1","155","287","116","C1720821"
"1146","2","5","8","27","70","99","162","216","290","C1720821"
"3990","2","3","5","26","35","178","9","414","220","C1720887"
"79932","2","5","7","53","51","335","444","549","373","C1720887"
"2263","2","5","7","53","14","20","25","40","186","C1720887"
"1594","2","3","5","92","163","96","363","460","487","C1720887"
"9150","2","3","12","19","31","261","116","159","211","C1720887"
"9401","2","3","12","76","31","261","116","1","86","C1720887"
"257","2","3","3","19","221","321","428","541","667","C1720887"
"2778","2","5","4","68","96","326","427","548","672","C1720887"
"2581","2","3","5","80","81","250","291","152","420","C1720887"
"6231","2","3","2","110","85","237","433","547","671","C1720887"
"23426","2","5","7","42","36","71","177","223","219","C1720887"
"3887","2","1","6","11","142","225","142","220","298","C1720887"
"54808","2","3","12","76","153","40","38","54","75","C1720887"
"11041","2","3","2","27","36","150","341","223","628","C1720887"
"7681","2","3","12","41","116","268","434","468","213","C1720887"
"613","2","5","7","60","54","24","30","46","72","C1720887"
"9569","2","3","12","19","31","276","91","433","118","C1720887"
"673","2","5","7","53","14","20","34","540","68","C1720887"
"8838","2","5","7","53","51","342","259","423","389","C1720965"
"2033","2","3","12","19","31","1","91","433","118","C1720965"
"83394","2","5","7","68","89","273","399","92","129","C1721005"
"6355","2","5","4","68","96","326","427","548","672","C1721005"
"2113","2","3","12","19","31","276","91","433","118","C1721006"
"338","2","5","7","53","51","342","454","573","492","C1721006"
"11078","2","3","12","76","45","184","103","572","658","C1721006"
"3048","2","3","12","19","31","118","155","287","116","C1735901"
"54714","2","5","8","63","36","166","106","110","158","C1735901"
"2700","2","3","6","76","153","40","38","54","75","C1737260"
"1001","2","5","7","53","51","335","444","560","373","C1737260"
"6144","2","3","2","110","85","237","433","547","671","C1740801"
"3763","2","5","8","63","36","166","106","110","158","C1740801"
"10165","2","3","2","48","170","50","304","167","593","C1740801"
"6299","2","3","12","19","221","321","428","541","667","C1740801"
"2652","2","5","4","68","96","326","427","548","672","C1740801"
"25953","2","3","2","67","92","293","137","75","664","C1740801"
"1910","2","5","4","68","96","326","427","548","672","C1740801"
"175","2","3","7","34","52","216","395","549","674","C1740801"
"715","2","5","7","53","51","119","395","549","674","C1800706"
"857","2","5","7","53","45","23","57","83","422","C1800706"
"6648","2","3","2","95","151","160","378","173","229","C1800706"
"4851","2","3","12","19","221","143","428","236","667","C1800706"
"5781","2","5","7","53","14","20","25","40","186","C1800706"
"10908","2","3","2","97","173","275","377","473","592","C1800706"
"5605","2","5","7","53","14","20","34","540","68","C1800706"
"4524","2","3","2","15","166","104","369","117","583","C1800706"
"23230","2","5","7","11","142","71","341","560","219","C1800706"
"2022","2","5","7","53","51","342","259","423","389","C1800706"
"5728","2","3","5","80","81","339","156","568","605","C1800706"
"27031","2","3","6","11","142","225","38","331","506","C1800706"
"2710","2","3","2","72","43","179","88","125","382","C1800706"
"1294","2","5","7","53","51","342","454","573","492","C1800706"
"2316","2","5","7","53","51","342","454","573","702","C1806780"
"7054","2","3","5","80","81","166","34","258","345","C1806780"
"6736","2","3","12","19","31","276","91","433","667","C1806780"
"9051","2","5","7","60","14","20","25","40","215","C1806780"
"885","2","5","4","68","96","326","427","548","672","C1806780"
"8195","2","3","12","76","153","76","38","54","75","C1806780"
"1387","2","3","12","19","31","276","91","433","118","C1806780"
"2261","2","5","7","53","14","20","25","40","186","C1806780"
"5290","2","3","7","53","14","20","25","40","186","C1806780"
"5158","2","3","4","68","45","272","259","518","621","C1806780"
"2033","2","3","12","19","31","1","91","433","118","C1806780"
"1019","2","3","12","19","31","1","116","1","86","C1806780"
"5293","2","3","7","53","14","20","25","40","186","C1806780"
"4854","2","5","7","53","51","143","428","236","667","C1806780"
"2099","2","3","12","19","151","276","91","433","118","C1828017"
"268","2","5","7","53","51","342","259","423","389","C1828017"
"26281","2","5","7","53","14","20","25","40","186","C1828210"
"867","2","5","7","53","14","184","25","40","669","C1828210"
"4627","2","5","7","63","45","184","103","572","658","C1829460"
"6657","2","3","12","19","221","321","428","541","667","C1829460"
"4867","2","5","7","76","153","40","38","54","75","C1832117"
"4695","2","3","2","48","170","50","119","444","556","C1832117"
"7403","2","3","12","19","31","1","426","55","78","C1832117"
"25885","2","3","12","19","31","1","426","55","78","C1832117"
"2673","2","3","2","110","94","178","226","297","380","C1832117"
"1145","2","5","8","27","70","99","162","216","290","C1832117"
"5828","2","3","5","43","161","305","409","208","482","C1832117"
"9049","2","3","3","41","151","276","378","271","356","C1832117"
"10225","2","5","7","53","51","119","395","549","674","C1832117"
"4715","2","3","2","48","170","50","119","444","556","C1832117"
"3329","2","3","2","48","170","50","304","167","593","C1832117"
"54982","2","3","2","48","170","50","399","167","593","C1832117"
"51067","2","3","2","110","85","67","76","252","154","C1832117"
"4591","2","3","12","41","116","268","434","468","213","C1832117"
"2158","2","5","7","68","51","119","395","549","674","C1832117"
"9719","2","5","7","53","51","342","454","573","492","C1832117"
"6578","2","3","5","35","41","77","40","57","80","C1832119"
"5192","2","3","5","43","161","305","409","208","482","C1832119"
"4722","2","3","2","48","170","50","119","444","556","C1832119"
"776","2","5","8","63","36","166","341","390","158","C1832119"
"3934","2","5","7","34","52","216","395","549","674","C1832119"
"5265","2","5","7","34","52","216","395","573","702","C1832119"
"673","2","5","7","53","14","20","34","540","68","C1832119"
"3717","2","5","7","53","14","20","25","40","186","C1832119"
"3845","2","5","7","60","54","24","30","46","72","C1832119"
"785","2","5","8","63","36","166","106","110","158","C1832127"
"1062","2","3","12","76","153","40","38","54","75","C1832127"
"26123","2","3","2","76","153","40","38","54","75","C1832127"
"2812","2","5","7","53","51","342","454","573","492","C1832130"
"10682","2","5","4","68","96","326","48","69","204","C1832130"
"659","2","5","7","53","14","20","259","423","389","C1832160"
"3091","2","3","12","41","116","276","91","433","605","C1832160"
"8575","2","3","2","22","33","323","66","101","194","C1832160"
"3767","2","5","8","63","36","166","106","110","158","C1832160"
"3835","2","3","12","76","153","40","38","54","75","C1832160"
"3845","2","5","7","60","54","24","30","46","72","C1832160"
"9343","2","3","2","22","33","323","66","101","136","C1832160"
"11200","2","3","12","19","31","261","116","1","86","C1832160"
"545","2","3","12","19","31","261","116","1","86","C1832160"
"6473","2","3","3","19","221","321","428","541","667","C1832160"
"5290","2","3","7","53","14","20","25","40","186","C1832174"
"1272","2","5","7","53","51","335","444","236","373","C1832174"
"4351","2","3","2","90","167","266","367","500","577","C1832174"
"547","2","3","7","76","153","40","38","54","75","C1832200"
"859","2","5","8","63","45","23","103","464","187","C1832200"
"9526","2","3","2","48","69","99","162","216","290","C1832200"
"2717","2","3","7","34","52","216","395","549","674","C1832200"
"4921","2","5","7","53","14","20","25","573","186","C1832200"
"673","2","5","7","53","14","20","34","540","68","C1832200"
"5745","2","5","4","68","96","326","427","548","672","C1832200"
