"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3106","2","5","7","34","52","119","395","549","674","C0268389"
"8626","2","3","3","19","221","321","428","541","667","C0268398"
"145226","2","3","2","69","83","101","126","170","224","C0268398"
"4621","2","5","8","63","45","23","103","464","187","C0268435"
"4318","2","5","7","34","52","216","395","573","492","C0268435"
"9871","2","3","7","60","153","40","38","54","203","C0268435"
"25","2","3","12","19","14","20","25","287","116","C0268435"
"9382","2","5","7","60","153","40","38","66","203","C0268446"
"4627","2","5","7","63","45","184","103","572","658","C0268446"
"5932","2","3","12","19","31","261","116","1","86","C0268446"
"207","2","3","7","53","14","20","34","489","416","C0268448"
"4000","2","3","12","26","105","178","226","297","156","C0268448"
"2239","2","3","2","74","51","342","454","573","492","C0268450"
"1297","2","5","7","53","51","342","454","573","492","C0268450"
"54476","2","3","12","41","219","339","156","568","697","C0268464"
"2290","2","3","3","19","221","321","428","541","667","C0268464"
"1278","2","5","7","53","51","342","454","573","492","C0268464"
"5116","2","3","12","76","153","40","38","54","75","C0268483"
"10483","2","3","7","60","54","24","30","46","72","C0268483"
"23322","2","3","12","76","153","40","38","54","75","C0268483"
"5908","2","5","7","34","52","216","30","46","72","C0268495"
"337","2","5","7","11","51","342","454","573","492","C0268495"
"1161","2","3","12","41","116","268","434","468","213","C0268528"
"4893","2","5","7","34","52","24","30","46","72","C0268528"
"429","2","3","3","19","221","321","428","541","667","C0268534"
"9607","2","5","4","68","96","326","427","548","672","C0268534"
"10804","2","3","12","76","153","40","38","54","75","C0268534"
"1584","2","3","5","79","159","256","276","353","456","C0268534"
"1804","2","5","7","27","36","150","341","223","628","C0268559"
"4361","2","3","12","19","31","261","116","1","86","C0268559"
"7136","2","5","8","63","45","23","103","464","187","C0268559"
"30062","2","3","3","19","221","321","428","541","667","C0268559"
"5592","2","5","4","53","14","20","34","540","68","C0268559"
"51360","2","3","3","26","35","276","91","433","203","C0268559"
"26229","2","3","2","74","205","191","396","408","257","C0268568"
"80199","2","3","12","76","153","40","38","54","75","C0268568"
"51085","2","3","2","48","57","110","141","359","462","C0268568"
"411","2","3","7","34","52","216","395","549","674","C0268569"
"6648","2","3","2","95","151","160","378","173","229","C0268569"
"265","2","5","7","53","51","342","454","573","492","C0268569"
"10398","2","5","8","53","45","23","103","464","187","C0268579"
"7050","2","3","12","19","31","321","428","541","667","C0268579"
"4535","2","3","2","48","170","50","119","444","556","C0268583"
"579","2","3","3","19","221","321","428","541","667","C0268583"
"7169","2","5","8","63","45","23","103","464","187","C0268583"
"4125","2","3","7","34","52","216","395","549","674","C0268583"
"4359","2","5","7","53","51","342","454","573","492","C0268583"
"7374","2","3","12","19","31","261","116","1","86","C0268583"
"5116","2","3","12","76","153","40","38","54","75","C0268583"
"4893","2","5","7","34","52","24","30","46","72","C0268583"
"2273","2","5","8","63","45","23","103","464","187","C0268583"
"50484","2","3","5","80","109","182","235","307","506","C0268583"
"59","2","5","8","63","45","23","103","464","187","C0268583"
"4771","2","5","7","60","36","71","177","64","215","C0268583"
"4163","2","3","2","110","167","266","367","500","577","C0268583"
"2189","2","3","12","19","31","261","116","1","86","C0268583"
"10000","2","5","7","53","14","20","34","540","68","C0268583"
"6697","2","3","2","69","91","75","204","267","352","C0268583"
"2006","2","5","7","53","51","342","454","573","492","C0268594"
"10686","2","5","6","42","36","71","177","64","219","C0268594"
"3930","2","3","2","22","33","323","66","3","464","C0268594"
"8214","2","3","6","11","142","225","142","220","298","C0268594"
"3845","2","5","7","60","54","24","30","46","72","C0268594"
"8626","2","3","3","19","221","321","428","541","667","C0268596"
"5979","2","5","7","53","14","20","25","40","186","C0268596"
"5476","2","3","7","34","52","216","395","152","310","C0268596"
"54209","2","5","7","53","51","119","395","549","674","C0268600"
"10265","2","3","3","19","221","321","428","541","667","C0268600"
"8838","2","5","7","53","51","342","259","423","389","C0268621"
"2099","2","3","12","19","151","276","91","433","118","C0268621"
"7031","2","3","12","19","31","1","426","55","78","C0268621"
"10686","2","5","6","42","36","71","177","64","219","C0268621"
"2626","2","3","12","19","31","118","155","287","116","C0268621"
"11081","2","3","2","89","60","342","430","429","544","C0268621"
"5961","2","5","7","27","51","326","126","414","702","C0268621"
"1644","2","3","2","88","79","239","333","258","345","C0268624"
"8924","2","3","12","41","116","268","434","468","213","C0268624"
"6497","2","5","3","19","221","342","259","423","389","C0268630"
"9820","2","3","12","41","116","268","434","468","213","C0268630"
"652","2","5","7","53","51","342","454","573","492","C0268630"
"50484","2","3","5","80","109","182","235","307","506","C0268630"
"10806","2","3","12","76","153","40","38","54","75","C0268630"
"3239","2","3","3","19","221","321","428","541","667","C0268630"
"9791","2","3","8","45","94","199","240","415","666","C0268630"
"2919","2","5","7","34","52","216","427","548","672","C0268630"
"7096","2","5","9","70","100","238","156","568","536","C0268630"
"2033","2","3","12","19","31","1","91","433","118","C0268654"
"10269","2","3","2","48","182","50","119","444","556","C0268654"
"5146","2","3","5","86","72","258","318","403","518","C0268654"
"3972","2","5","4","68","96","326","427","548","672","C0268654"
"1294","2","5","7","53","51","342","454","573","492","C0268689"
"1723","2","3","2","48","170","50","119","444","556","C0268689"
"5563","2","3","2","48","57","110","141","359","462","C0268731"
"7353","2","3","12","41","219","339","156","568","605","C0268731"
"2516","2","3","3","19","151","276","91","433","118","C0268731"
"9049","2","3","3","41","151","276","378","271","356","C0268731"
"488","2","5","8","63","45","23","103","464","187","C0268731"
"23224","2","3","12","19","31","1","426","55","78","C0268731"
"1910","2","5","4","68","96","326","427","548","672","C0268731"
"5781","2","5","7","53","14","20","25","40","186","C0268731"
"2705","2","3","12","76","153","40","38","54","75","C0268731"
"1749","2","3","3","19","221","321","428","541","667","C0268731"
"8915","2","3","12","41","219","339","156","568","697","C0268731"
"847","2","3","7","34","52","216","395","549","674","C0268731"
"9573","2","5","7","53","51","342","259","423","389","C0268742"
"3977","2","5","7","53","51","119","25","40","416","C0268742"
"345611","2","3","2","48","219","339","156","568","462","C0268743"
"25953","2","3","2","67","92","293","137","75","664","C0268743"
"4000","2","3","12","26","105","178","226","297","156","C0268747"
"4137","2","3","7","27","36","150","341","223","628","C0268747"
"5828","2","3","5","43","161","305","409","208","482","C0268747"
"54808","2","3","12","76","153","40","38","54","75","C0268747"
"7124","2","3","12","41","219","339","156","568","697","C0268747"
"6555","2","5","8","45","94","199","240","415","666","C0268747"
"100","2","3","5","33","21","47","56","80","199","C0268747"
"5290","2","3","7","53","14","20","25","40","186","C0269011"
"9968","2","4","3","24","119","330","214","454","144","C0269011"
"1727","2","3","7","34","52","216","395","549","197","C0269011"
"6890","2","3","12","41","184","119","156","568","116","C0269011"
"26608","2","3","2","22","170","50","119","463","153","C0269011"
"7259","2","3","12","19","31","1","426","55","78","C0269011"
"1062","2","3","12","76","153","40","38","54","75","C0269011"
"3043","2","5","7","34","52","216","395","549","116","C0269269"
"2798","2","5","4","68","96","326","427","548","672","C0269269"
"1161","2","3","12","41","116","268","434","468","213","C0269269"
"2296","2","3","3","19","221","321","428","541","667","C0269269"
"2261","2","5","7","53","14","20","25","40","186","C0269269"
"5468","2","3","3","19","151","276","91","433","118","C0269269"
"672","2","3","12","19","31","261","116","1","86","C0269269"
"6495","2","3","3","19","221","321","428","541","667","C0270254"
"9247","2","5","7","53","221","197","259","423","389","C0270254"
"8929","2","3","3","19","221","321","428","541","667","C0270458"
"10265","2","3","3","19","221","321","428","541","667","C0270458"
"1028","2","3","12","19","31","1","116","1","86","C0270458"
"8842","2","5","5","53","82","147","184","179","328","C0270458"
"3918","2","5","7","53","51","342","454","573","492","C0270458"
"3557","2","3","12","41","219","339","156","568","697","C0270458"
"6833","2","5","8","45","36","166","240","415","666","C0270458"
"23322","2","3","12","76","153","40","38","54","75","C0270496"
"1514","2","5","7","53","51","342","454","573","492","C0270496"
"4915","2","5","7","53","14","20","25","40","186","C0270612"
"224","2","3","5","50","47","39","202","19","233","C0270612"
"1352","2","3","2","48","170","50","119","444","556","C0270612"
"26227","2","3","2","41","137","44","208","81","108","C0270612"
"5296","2","5","7","53","14","20","25","40","186","C0270612"
"84667","2","3","12","19","31","1","426","55","78","C0270612"
"2812","2","5","7","53","51","342","454","573","492","C0270612"
"23418","2","5","7","53","36","71","177","560","373","C0270612"
"30061","2","3","5","25","44","165","101","274","358","C0270612"
"27229","2","3","12","76","153","40","38","54","75","C0270612"
"2200","2","5","7","53","51","342","454","573","492","C0270612"
"1387","2","3","12","19","31","276","91","433","118","C0270612"
"2736","2","3","12","41","116","321","428","54","667","C0270612"
"9509","2","5","7","53","51","342","454","573","492","C0270612"
"1717","2","3","2","19","151","276","48","69","204","C0270612"
"8772","2","3","12","41","219","339","156","568","697","C0270612"
"3043","2","5","7","34","52","216","395","549","116","C0270612"
"5573","2","3","12","19","184","118","155","287","116","C0270612"
"26503","2","3","2","89","124","204","272","347","442","C0270612"
"5696","2","3","12","41","116","268","156","568","116","C0270612"
"5745","2","5","4","68","96","326","427","548","672","C0270612"
"6342","2","3","5","80","161","305","409","208","482","C0270612"
"26191","2","5","7","53","14","20","25","40","186","C0270612"
"4921","2","5","7","53","14","20","25","573","186","C0270612"
"5896","2","3","12","41","116","268","434","568","605","C0270612"
"3954","2","3","2","48","170","67","119","444","593","C0270612"
"7048","2","5","7","53","51","342","259","423","389","C0270612"
"4053","2","5","7","53","51","342","454","573","492","C0270612"
"6870","2","5","4","68","96","326","427","548","672","C0270612"
"2263","2","5","7","53","14","20","25","40","186","C0270680"
"1281","2","5","7","53","51","342","454","573","492","C0270680"
"51259","2","3","2","76","153","40","38","54","75","C0270726"
"5573","2","3","12","19","184","118","155","287","116","C0270726"
"54345","2","5","3","19","221","321","428","541","667","C0270736"
"11277","2","3","12","19","31","261","116","1","86","C0270736"
"53834","2","5","7","53","51","342","454","573","492","C0270790"
"6555","2","5","8","45","94","199","240","415","666","C0270790"
"1409","2","3","12","76","153","40","38","54","75","C0270790"
"2162","2","5","7","53","51","342","454","573","702","C0270790"
"4313","2","5","7","53","51","342","454","573","492","C0270790"
"7132","2","3","12","41","219","339","156","568","697","C0270790"
"55219","2","5","2","27","51","335","444","560","373","C0270790"
"5290","2","3","7","53","14","20","25","40","186","C0270790"
"3845","2","5","7","60","54","24","30","46","72","C0270834"
"5264","2","3","5","43","161","305","409","208","482","C0270834"
"5959","2","3","2","69","83","101","126","170","224","C0270834"
"2200","2","5","7","53","51","342","454","573","492","C0270834"
"1747","2","3","3","19","221","321","428","541","667","C0270834"
"545","2","3","12","19","31","261","116","1","86","C0270834"
"3014","2","3","12","19","31","1","426","55","78","C0270834"
"7137","2","5","8","63","45","23","103","464","187","C0270834"
"1896","2","5","12","41","219","339","156","568","697","C0270834"
"10743","2","3","3","19","151","276","91","433","118","C0270846"
"675","2","3","12","19","31","261","116","1","86","C0270846"
"2623","2","3","12","19","31","1","155","287","116","C0270846"
"3848","2","5","7","34","52","225","142","220","298","C0270846"
"201626","2","3","12","41","116","268","434","468","593","C0270846"
"9031","2","3","12","19","31","1","426","55","78","C0270846"
"5327","2","5","7","53","51","342","454","573","492","C0270846"
"7249","2","3","7","60","57","110","141","359","462","C0270846"
"3872","2","1","6","11","142","225","142","220","298","C0270846"
"5015","2","3","3","19","221","321","428","541","667","C0270846"
"1272","2","5","7","53","51","335","444","236","373","C0270846"
"5889","2","3","12","19","31","261","116","1","86","C0270850"
"1585","2","3","5","79","159","256","351","100","589","C0270850"
"54968","2","3","2","48","170","50","119","444","556","C0270850"
"2697","2","3","7","76","153","40","38","54","75","C0270850"
