"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23468","6908","2","3","12","19","31","1","116","159","211","C0878555"
"23469","2131","2","3","2","74","58","112","148","181","416","C0878575"
"23470","29954","2","5","2","27","206","324","430","215","290","C0878575"
"23471","9321","2","3","12","76","153","40","38","54","203","C0878575"
"23472","4621","2","5","8","63","45","23","103","464","187","C0878575"
"23473","5972","2","5","5","34","52","216","397","418","568","C0878575"
"23474","29108","2","5","7","34","52","216","395","549","674","C0878575"
"23475","7048","2","5","7","53","51","342","259","423","389","C0878575"
"23476","54361","2","5","3","68","221","197","259","560","422","C0878575"
"23477","55505","2","3","2","110","85","237","433","547","671","C0878575"
"23478","257","2","3","3","19","221","321","428","541","667","C0878575"
"23479","3756","2","5","8","63","36","166","106","110","158","C0878575"
"23480","6341","2","3","2","48","170","50","119","444","556","C0878575"
"23481","55532","2","3","7","25","44","165","101","274","358","C0878575"
"23482","473","2","3","12","19","31","1","426","55","78","C0878575"
"23483","26353","2","3","12","76","45","160","347","271","356","C0878575"
"23484","7403","2","3","12","19","31","1","426","55","78","C0878575"
"23485","1029","2","3","12","19","31","1","116","1","664","C0878659"
"23486","10743","2","3","3","19","151","276","91","433","118","C0878659"
"23487","2623","2","3","12","19","31","1","155","287","116","C0878659"
"23488","285489","2","5","7","60","36","71","341","223","219","C0878659"
"23489","5832","2","3","2","101","62","189","182","509","252","C0878659"
"23490","6496","2","3","3","19","221","321","428","541","667","C0878659"
"23491","54345","2","5","3","19","221","321","428","541","667","C0878659"
"23492","5000","2","3","12","76","31","261","116","1","86","C0878659"
"23493","10512","2","5","3","53","51","342","79","560","373","C0878659"
"23494","3081","2","3","2","91","51","3","267","308","429","C0878660"
"23495","54","2","3","5","80","81","178","195","256","342","C0878660"
"23496","25978","2","3","2","48","57","110","141","359","462","C0878660"
"23497","8216","2","3","12","41","119","330","214","454","144","C0878660"
"23498","7291","2","3","12","19","151","276","91","489","416","C0878683"
"23499","3655","2","5","7","53","51","342","454","573","492","C0878683"
"23500","4313","2","5","7","53","51","342","454","573","492","C0878683"
"23501","2796","2","5","4","68","96","326","427","548","672","C0878773"
"23502","29760","2","5","7","53","14","20","25","40","186","C0878773"
"23503","55343","2","3","4","68","69","306","410","520","639","C0878773"
"23504","116519","2","5","7","53","51","342","454","573","492","C0878773"
"23505","4221","2","3","12","19","31","342","454","573","492","C0887833"
"23506","6833","2","5","8","45","36","166","240","415","666","C0887833"
"23507","4853","2","3","12","19","124","143","428","236","667","C0887833"
"23508","1537","2","3","2","48","170","50","304","167","593","C0887833"
"23509","4509","2","3","2","48","170","50","119","444","556","C0887833"
"23510","6678","2","5","7","53","51","342","454","573","492","C0887833"
"23511","5617","2","5","12","19","31","1","426","55","78","C0887833"
"23512","1822","2","3","12","19","31","1","426","55","462","C0887833"
"23513","3035","2","3","2","110","85","237","433","547","154","C0887833"
"23514","4148","2","5","7","53","51","342","454","573","492","C0887833"
"23515","3239","2","3","3","19","221","321","428","541","667","C0887833"
"23516","5663","2","5","7","34","52","216","395","549","667","C0887833"
"23517","5631","2","3","2","72","119","109","266","336","452","C0887833"
"23518","9215","2","5","2","27","36","150","430","215","628","C0887833"
"23519","23347","2","3","12","41","116","268","434","468","213","C0887833"
"23520","6392","2","3","2","48","170","50","119","444","556","C0887833"
"23521","2121","2","3","12","41","116","268","434","568","605","C0887833"
"23522","2261","2","5","7","53","14","20","25","40","186","C0887833"
"23523","1301","2","5","7","53","51","342","454","573","492","C0887833"
"23524","7476","2","5","3","68","221","197","259","560","422","C0887833"
"23525","9150","2","3","12","19","31","261","116","159","211","C0917796"
"23526","8659","2","3","2","67","103","177","225","295","378","C0917796"
"23527","50964","2","5","3","68","221","197","259","423","422","C0917796"
"23528","55636","2","3","3","19","221","321","428","423","389","C0917796"
"23529","4791","2","3","12","41","219","339","156","568","697","C0917796"
"23530","23269","2","3","12","19","31","1","426","55","78","C0917796"
"23531","1837","2","5","8","63","45","23","103","464","187","C0917796"
"23532","6597","2","3","12","19","31","1","426","55","78","C0917796"
"23533","4864","2","3","5","48","152","184","341","544","669","C0917796"
"23534","4644","2","5","7","60","54","184","141","359","411","C0917796"
"23535","1991","2","5","7","34","52","216","395","549","674","C0917796"
"23536","6144","2","3","2","110","85","237","433","547","671","C0917796"
"23537","3651","2","3","3","19","221","321","428","541","667","C0917796"
"23538","673","2","5","7","53","14","20","34","540","68","C0917796"
"23539","8243","2","3","12","76","31","40","38","54","75","C0917798"
"23540","5660","2","5","7","34","52","326","427","548","702","C0917798"
"23541","790","2","3","12","41","219","339","347","206","627","C0917798"
"23542","5830","2","3","5","43","161","305","409","208","482","C0917798"
"23543","7425","2","5","7","53","51","342","454","573","492","C0917798"
"23544","6548","2","3","2","45","94","199","240","415","326","C0917798"
"23545","2516","2","3","3","19","151","276","91","433","118","C0917798"
"23546","6712","2","5","7","60","153","40","341","223","203","C0917798"
"23547","2033","2","3","12","19","31","1","91","433","118","C0917798"
"23548","4867","2","5","7","76","153","40","38","54","75","C0917798"
"23549","6913","2","3","3","19","221","321","428","541","667","C0917798"
"23550","7421","2","3","3","19","151","276","91","433","118","C0917798"
"23551","6389","2","3","2","48","170","50","119","444","556","C0917798"
"23552","9180","2","5","7","53","51","119","25","549","416","C0917798"
"23553","79809","2","3","12","76","153","40","38","54","75","C0917798"
"23554","7290","2","3","12","19","31","1","426","55","78","C0917798"
"23555","153","2","5","4","68","96","326","427","548","672","C0917798"
"23556","5443","2","5","4","68","96","326","427","548","672","C0917798"
"23557","1071","2","5","7","53","51","342","454","573","492","C0917798"
"23558","5224","2","3","5","90","167","266","367","500","577","C0917798"
"23559","8220","2","3","2","22","33","323","66","101","136","C0917798"
"23560","201626","2","3","12","41","116","268","434","468","593","C0917798"
"23561","1290","2","5","7","53","51","342","454","573","492","C0917798"
"23562","4318","2","5","7","34","52","216","395","573","492","C0917798"
"23563","9786","2","3","12","76","153","40","38","54","75","C0917798"
"23564","26047","2","5","7","27","36","335","341","223","373","C0917799"
"23565","2261","2","5","7","53","14","20","25","40","186","C0917799"
"23566","6834","2","3","2","48","170","50","119","444","556","C0917799"
"23567","5339","2","5","7","53","51","342","454","573","492","C0917799"
"23568","4221","2","3","12","19","31","342","454","573","492","C0917799"
"23569","2629","2","3","5","80","81","250","291","152","420","C0917799"
"23570","2175","2","3","12","19","31","261","116","1","86","C0917799"
"23571","55159","2","3","12","41","116","268","434","468","213","C0917799"
"23572","51025","2","3","2","48","170","50","304","167","593","C0917800"
"23573","338","2","5","7","53","51","342","454","573","492","C0917801"
"23574","5159","2","5","7","53","14","20","25","40","186","C0917801"
"23575","3691","2","5","7","53","51","342","454","573","492","C0917801"
"23576","5290","2","3","7","53","14","20","25","40","186","C0917801"
"23577","4668","2","3","5","21","111","188","242","313","396","C0917801"
"23578","5663","2","5","7","34","52","216","395","549","667","C0917801"
"23579","5922","2","5","7","60","54","24","30","46","72","C0917801"
"23580","2073","2","3","12","19","31","261","116","1","86","C0917801"
"23581","1497","2","5","2","63","182","50","103","297","628","C0917801"
"23582","51057","2","3","12","76","153","40","38","54","75","C0917801"
"23583","8626","2","3","3","19","221","321","428","541","667","C0917801"
"23584","2645","2","3","2","90","167","266","367","101","664","C0917801"
"23585","9150","2","3","12","19","31","261","116","159","211","C0917801"
"23586","51741","2","3","2","22","33","323","66","101","127","C0917801"
"23587","5605","2","5","7","53","14","20","34","540","68","C0917801"
"23588","1053","2","3","12","19","31","276","91","433","118","C0917801"
"23589","23594","2","3","12","76","153","261","116","1","86","C0917804"
"23590","5982","2","3","12","19","31","261","116","1","86","C0917804"
"23591","2155","2","5","7","53","51","119","454","549","674","C0917805"
"23592","8643","2","5","3","68","221","197","259","560","422","C0917805"
"23593","10907","2","3","2","22","33","323","66","101","136","C0917805"
"23594","8139","2","3","12","41","116","268","434","468","213","C0917805"
"23595","5621","2","5","8","27","36","342","454","573","628","C0917805"
"23596","2799","2","3","7","34","52","216","395","549","33","C0917805"
"23597","7124","2","3","12","41","219","339","156","568","697","C0917805"
"23598","356","2","5","7","53","219","339","25","489","697","C0917805"
"23599","148022","2","3","12","41","219","339","156","568","697","C0917805"
"23600","545","2","3","12","19","31","261","116","1","86","C0917805"
"23601","1967","2","3","2","110","85","237","433","547","671","C0917805"
"23602","51601","2","3","2","67","92","293","55","75","311","C0917805"
"23603","6575","2","3","8","45","94","199","240","415","666","C0917817"
"23604","23363","2","3","12","41","116","268","434","468","213","C0917817"
"23605","291","2","3","2","48","170","50","304","167","593","C0917817"
"23606","2488","2","5","4","68","96","326","427","548","672","C0917817"
"23607","9742","2","3","12","76","153","40","38","54","75","C0917990"
"23608","721","2","5","7","53","51","342","454","573","492","C0917990"
"23609","668","2","3","12","19","221","321","428","541","664","C0917990"
"23610","11284","2","3","12","19","31","261","116","1","86","C0917990"
"23611","3082","2","5","7","53","51","342","25","40","186","C0917990"
"23612","3848","2","5","7","34","52","225","142","220","298","C0917990"
"23613","270","2","3","5","33","21","47","84","261","246","C0917990"
"23614","9829","2","5","7","60","14","184","341","544","669","C0917990"
"23615","3714","2","5","7","53","51","143","454","236","373","C0917990"
"23616","1644","2","3","2","88","79","239","333","258","345","C0917990"
"23617","8777","2","5","7","42","36","71","177","223","219","C0917990"
"23618","5130","2","3","2","85","143","286","51","488","102","C0917990"
"23619","2074","2","3","12","19","31","1","426","55","78","C0919532"
"23620","8504","2","3","5","47","144","185","238","310","392","C0919532"
"23621","2074","2","3","12","19","31","1","426","55","78","C0919532"
"23622","1282","2","5","7","53","51","342","454","573","492","C0919532"
"23623","171024","2","3","2","48","45","110","141","359","462","C0919718"
"23624","5657","2","5","7","34","52","216","395","549","674","C0919718"
"23625","8626","2","3","3","19","221","321","428","541","667","C0919997"
"23626","4803","2","5","7","60","54","24","30","46","72","C0919997"
"23627","22995","2","3","12","76","153","40","38","54","75","C0920163"
"23628","7058","2","5","7","53","51","342","454","573","492","C0920163"
"23629","7068","2","3","3","19","151","276","91","433","118","C0920163"
"23630","55120","2","3","12","19","31","261","116","1","86","C0920163"
"23631","3145","2","3","5","80","81","166","132","175","473","C0920163"
"23632","53834","2","5","7","53","51","342","454","573","492","C0920163"
"23633","4204","2","3","12","19","31","1","426","55","78","C0920163"
"23634","23312","2","5","7","60","36","71","341","223","624","C0920163"
"23635","7681","2","3","12","41","116","268","434","468","213","C0920163"
"23636","1612","2","3","12","53","14","20","34","540","68","C0920163"
"23637","2812","2","5","7","53","51","342","454","573","492","C0920163"
"23638","1634","2","5","7","53","51","342","454","573","492","C0920163"
"23639","2066","2","5","7","53","14","20","25","40","186","C0920163"
"23640","5696","2","3","12","41","116","268","156","568","116","C0920163"
"23641","1723","2","3","2","48","170","50","119","444","556","C0920163"
"23642","5896","2","3","12","41","116","268","434","568","605","C0920163"
"23643","50964","2","5","3","68","221","197","259","423","422","C0920163"
"23644","25939","2","3","12","53","184","119","156","287","116","C0920163"
