"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31032","5159","2","5","7","53","14","20","25","40","186","C1855514"
"31033","5728","2","3","5","80","81","339","156","568","605","C1855514"
"31034","6390","2","3","2","48","170","50","119","444","556","C1855514"
"31035","8312","2","3","12","41","219","339","156","568","605","C1855520"
"31036","9096","2","5","7","53","51","335","259","560","373","C1855520"
"31037","10840","2","3","5","15","166","104","369","213","287","C1855520"
"31038","50484","2","3","5","80","109","182","235","307","506","C1855520"
"31039","6314","2","3","12","19","31","1","426","568","78","C1855520"
"31040","585","2","3","12","76","153","40","38","54","75","C1855520"
"31041","5193","2","3","5","43","161","305","409","208","482","C1855520"
"31042","4312","2","5","7","53","51","342","454","573","492","C1855520"
"31043","3381","2","5","7","53","51","342","454","573","492","C1855538"
"31044","6660","2","3","3","19","221","321","428","541","667","C1855538"
"31045","23426","2","5","7","42","36","71","177","223","219","C1855538"
"31046","25836","2","3","12","76","153","40","38","54","75","C1855538"
"31047","6310","2","3","12","22","142","225","366","362","468","C1855538"
"31048","10105","2","3","2","48","170","50","304","167","593","C1855538"
"31049","29851","2","5","7","53","14","20","25","40","186","C1855538"
"31050","54106","2","5","7","53","219","20","156","40","697","C1855538"
"31051","1736","2","3","2","110","85","237","433","547","671","C1855538"
"31052","1236","2","5","4","68","96","326","427","548","672","C1855538"
"31053","2645","2","3","2","90","167","266","367","101","664","C1855544"
"31054","145873","2","5","12","19","221","335","259","423","389","C1855544"
"31055","3861","2","1","6","11","142","225","142","220","298","C1855578"
"31056","54101","2","3","2","48","170","50","347","167","593","C1855578"
"31057","1066","2","3","5","80","130","114","290","367","623","C1855578"
"31058","5897","2","3","12","41","116","268","141","568","605","C1855578"
"31059","3209","2","3","3","19","221","321","428","541","667","C1855578"
"31060","5167","2","3","5","32","93","163","207","303","126","C1855578"
"31061","3240","2","5","7","34","52","216","395","549","674","C1855578"
"31062","4010","2","3","3","19","221","321","428","541","667","C1855579"
"31063","7291","2","3","12","19","151","276","91","489","416","C1855579"
"31064","5979","2","5","7","53","14","20","25","40","186","C1855579"
"31065","2657","2","5","7","53","51","342","259","423","389","C1855580"
"31066","4311","2","5","7","34","52","216","395","549","674","C1855580"
"31067","2022","2","5","7","53","51","342","259","423","389","C1855580"
"31068","8200","2","5","7","53","51","342","259","423","389","C1855580"
"31069","2244","2","5","7","53","51","342","454","573","492","C1855580"
"31070","1282","2","5","7","53","51","342","454","573","492","C1855608"
"31071","1028","2","3","12","19","31","1","116","1","86","C1855608"
"31072","8085","2","3","12","19","31","1","426","55","78","C1855650"
"31073","23230","2","5","7","11","142","71","341","560","219","C1855650"
"31074","177","2","5","7","53","51","339","156","568","697","C1855650"
"31075","65018","2","3","2","48","57","110","34","359","462","C1855650"
"31076","1181","2","5","8","63","45","23","34","464","187","C1855650"
"31077","5728","2","3","5","80","81","339","156","568","605","C1855650"
"31078","4089","2","3","12","19","219","339","259","423","605","C1855665"
"31079","8838","2","5","7","53","51","342","259","423","389","C1855665"
"31080","26119","2","5","7","60","14","184","341","544","669","C1855665"
"31081","1482","2","3","3","19","221","321","428","541","667","C1855665"
"31082","54551","2","3","12","41","219","197","156","568","422","C1855665"
"31083","4361","2","3","12","19","31","261","116","1","86","C1855665"
"31084","2517","2","3","7","34","52","216","395","549","674","C1855665"
"31085","3832","2","3","12","76","153","40","38","54","75","C1855665"
"31086","2990","2","3","7","34","52","216","395","549","674","C1855665"
"31087","338917","2","3","3","19","221","321","428","541","667","C1855665"
"31088","7136","2","5","8","63","45","23","103","464","187","C1855665"
"31089","7046","2","3","12","41","219","339","259","423","605","C1855665"
"31090","2626","2","3","12","19","31","118","155","287","116","C1855665"
"31091","1778","2","3","7","76","153","40","38","54","75","C1855665"
"31092","3265","2","5","7","60","54","24","30","46","72","C1855665"
"31093","2074","2","3","12","19","31","1","426","55","78","C1855665"
"31094","1758","2","5","7","53","51","342","454","573","492","C1855665"
"31095","2719","2","5","7","53","51","342","454","573","492","C1855669"
"31096","55750","2","3","2","42","18","184","118","543","214","C1855669"
"31097","558","2","5","7","53","14","20","25","40","186","C1855669"
"31098","8289","2","3","12","19","31","1","426","55","78","C1855669"
"31099","2253","2","5","7","53","14","20","25","40","186","C1855669"
"31100","2261","2","5","7","53","14","20","25","40","186","C1855669"
"31101","7048","2","5","7","53","51","342","259","423","389","C1855669"
"31102","7555","2","3","2","110","85","237","433","547","671","C1855669"
"31103","3561","2","5","7","53","14","20","25","40","186","C1855670"
"31104","5626","2","3","3","19","221","321","428","541","667","C1855670"
"31105","55145","2","3","2","22","33","225","142","220","140","C1855670"
"31106","2006","2","5","7","53","51","342","454","573","492","C1855670"
"31107","8557","2","5","8","63","45","23","103","464","187","C1855670"
"31108","4914","2","3","2","22","18","266","202","252","252","C1855670"
"31109","5052","2","3","5","80","81","110","141","359","229","C1855672"
"31110","6611","2","3","2","58","55","25","46","329","198","C1855672"
"31111","5925","2","3","12","19","31","1","426","55","78","C1855675"
"31112","3553","2","5","7","53","51","119","25","489","416","C1855675"
"31113","9197","2","3","2","67","92","293","55","75","311","C1855675"
"31114","4988","2","5","4","68","96","326","427","548","672","C1855675"
"31115","7048","2","5","7","53","51","342","259","423","389","C1855675"
"31116","7157","2","3","12","19","31","261","402","489","551","C1855675"
"31117","1524","2","5","4","68","96","326","427","548","672","C1855675"
"31118","714","2","5","7","53","51","119","395","549","674","C1855676"
"31119","2074","2","3","12","19","31","1","426","55","78","C1855676"
"31120","7043","2","5","7","53","51","342","454","573","492","C1855676"
"31121","6662","2","3","3","19","221","321","428","541","667","C1855676"
"31122","3425","2","3","5","80","81","166","454","573","492","C1855676"
"31123","3845","2","5","7","60","54","24","30","46","72","C1855676"
"31124","8036","2","5","7","60","54","296","399","359","658","C1855676"
"31125","3872","2","1","6","11","142","225","142","220","298","C1855676"
"31126","1277","2","5","7","53","51","342","454","573","492","C1855676"
"31127","54888","2","3","2","110","85","152","129","252","154","C1855676"
"31128","7290","2","3","12","19","31","1","426","55","78","C1855676"
"31129","1736","2","3","2","110","85","237","433","547","671","C1855676"
"31130","4693","2","5","7","53","51","342","454","573","492","C1855681"
"31131","3784","2","5","8","63","36","166","106","110","158","C1855681"
"31132","1277","2","5","7","53","51","342","454","573","492","C1855681"
"31133","2200","2","5","7","53","51","342","454","573","492","C1855681"
"31134","673","2","5","7","53","14","20","34","540","68","C1855681"
"31135","23321","2","5","7","53","184","119","156","287","116","C1855685"
"31136","3339","2","5","7","53","51","342","454","573","492","C1855685"
"31137","1737","2","3","2","67","92","293","55","75","311","C1855685"
"31138","10555","2","3","7","34","52","216","395","549","622","C1855685"
"31139","51360","2","3","3","26","35","276","91","433","203","C1855685"
"31140","1415","2","3","6","63","45","160","362","177","673","C1855685"
"31141","4853","2","3","12","19","124","143","428","236","667","C1855685"
"31142","51259","2","3","2","76","153","40","38","54","75","C1855685"
"31143","4000","2","3","12","26","105","178","226","297","156","C1855685"
"31144","5573","2","3","12","19","184","118","155","287","116","C1855685"
"31145","10908","2","3","2","97","173","275","377","473","592","C1855685"
"31146","54386","2","3","12","19","31","261","116","1","78","C1855685"
"31147","4210","2","3","12","41","219","339","156","568","697","C1855685"
"31148","54345","2","5","3","19","221","321","428","541","667","C1855685"
"31149","100","2","3","5","33","21","47","56","80","199","C1855685"
"31150","7545","2","5","3","34","52","216","142","220","298","C1855698"
"31151","5604","2","5","7","53","14","20","34","540","68","C1855698"
"31152","6392","2","3","2","48","170","50","119","444","556","C1855698"
"31153","5447","2","3","5","91","214","271","372","471","586","C1855698"
"31154","79048","2","3","2","110","85","237","433","547","671","C1855698"
"31155","3329","2","3","2","48","170","50","304","167","593","C1855710"
"31156","3425","2","3","5","80","81","166","454","573","492","C1855710"
"31157","2741","2","5","8","27","70","99","162","216","290","C1855710"
"31158","6323","2","5","8","63","36","166","341","390","158","C1855710"
"31159","1289","2","5","7","53","51","342","454","573","492","C1855710"
"31160","5378","2","3","12","19","31","261","116","1","86","C1855710"
"31161","2720","2","3","7","34","52","216","395","21","599","C1855710"
"31162","943","2","3","12","41","219","339","156","568","697","C1855710"
"31163","10262","2","3","2","22","33","323","66","101","136","C1855710"
"31164","55636","2","3","3","19","221","321","428","423","389","C1855710"
"31165","714","2","5","7","53","51","119","395","549","674","C1855710"
"31166","11315","2","3","2","48","170","50","399","201","229","C1855710"
"31167","7299","2","3","5","23","18","138","250","332","407","C1855710"
"31168","7476","2","5","3","68","221","197","259","560","422","C1855710"
"31169","3399","2","3","12","19","31","276","91","433","118","C1855710"
"31170","7076","2","5","7","53","51","342","454","573","492","C1855710"
"31171","4990","2","3","3","19","221","321","428","541","667","C1855710"
"31172","2261","2","5","7","53","14","20","25","40","186","C1855710"
"31173","3418","2","3","2","67","151","276","33","48","155","C1855710"
"31174","1281","2","5","7","53","51","342","454","573","492","C1855710"
"31175","6736","2","3","12","19","31","276","91","433","667","C1855722"
"31176","6833","2","5","8","45","36","166","240","415","666","C1855722"
"31177","8878","2","3","12","41","219","339","156","568","697","C1855752"
"31178","3930","2","3","2","22","33","323","66","3","464","C1855752"
"31179","3418","2","3","2","67","151","276","33","48","155","C1855755"
"31180","51134","2","3","12","76","153","40","38","54","75","C1855755"
"31181","1718","2","3","2","54","90","84","48","69","204","C1855773"
"31182","2182","2","3","2","67","92","265","284","147","235","C1855773"
"31183","9343","2","3","2","22","33","323","66","101","136","C1855773"
"31184","2261","2","5","7","53","14","20","25","40","186","C1855773"
"31185","6310","2","3","12","22","142","225","366","362","468","C1855773"
"31186","94","2","5","7","53","51","342","259","423","389","C1855773"
"31187","8036","2","5","7","60","54","296","399","359","658","C1855773"
"31188","55612","2","5","7","60","36","71","177","560","701","C1855773"
"31189","355","2","3","7","41","219","339","156","568","697","C1855773"
"31190","5518","2","3","12","76","153","40","38","54","435","C1855773"
"31191","25974","2","3","7","48","51","105","139","186","245","C1855773"
"31192","4715","2","3","2","48","170","50","119","444","556","C1855773"
"31193","3284","2","3","2","69","98","169","299","183","243","C1855773"
"31194","2182","2","3","2","67","92","265","284","147","235","C1855773"
"31195","4359","2","5","7","53","51","342","454","573","492","C1855773"
"31196","2562","2","5","8","27","70","99","162","216","290","C1855773"
"31197","595","2","3","12","19","31","1","426","489","416","C1855773"
"31198","1317","2","3","7","25","44","165","101","274","358","C1855781"
"31199","3977","2","5","7","53","51","119","25","40","416","C1855781"
"31200","1392","2","5","4","68","96","326","427","548","672","C1855781"
"31201","2706","2","3","12","76","153","40","38","54","75","C1855781"
"31202","1184","2","5","8","63","45","23","34","464","187","C1855781"
"31203","3798","2","3","7","76","153","40","38","54","75","C1855789"
"31204","2697","2","3","7","76","153","40","38","54","75","C1855789"
"31205","4351","2","3","2","90","167","266","367","500","577","C1855789"
"31206","715","2","5","7","53","51","119","395","549","674","C1855792"
"31207","6261","2","5","8","63","45","23","34","464","187","C1855792"
