"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4318","2","5","7","34","52","216","395","573","492","C0917798"
"3211","2","3","3","19","221","321","428","541","667","C0917798"
"1387","2","3","12","19","31","276","91","433","118","C0917798"
"5091","2","3","2","35","40","130","166","57","435","C0917798"
"4843","2","3","5","43","161","305","409","489","416","C0917798"
"22931","2","5","7","34","54","24","30","46","72","C0917798"
"6556","2","3","7","34","52","216","395","549","674","C0917798"
"5648","2","5","7","53","51","119","395","549","674","C0917798"
"3339","2","5","7","53","51","342","454","573","492","C0917798"
"30008","2","5","7","53","51","342","454","573","492","C0917798"
"26191","2","5","7","53","14","20","25","40","186","C0917798"
"2516","2","3","3","19","151","276","91","433","118","C0917798"
"1493","2","5","7","53","51","119","25","40","186","C0917798"
"10194","2","5","7","53","221","321","259","423","389","C0917798"
"4281","2","5","7","53","184","119","156","287","116","C0917798"
"974","2","5","7","53","51","119","395","549","674","C0917798"
"4041","2","5","3","68","221","197","259","560","422","C0917798"
"3845","2","5","7","60","54","24","30","46","72","C0917798"
"3458","2","5","7","53","184","119","156","287","116","C0917798"
"4292","2","3","12","19","31","261","116","1","86","C0917798"
"23594","2","3","12","76","153","261","116","1","86","C0917798"
"1161","2","3","12","41","116","268","434","468","213","C0917798"
"54361","2","5","3","68","221","197","259","560","422","C0917799"
"919","2","5","7","53","14","119","25","40","186","C0917799"
"51135","2","3","12","53","219","20","156","568","697","C0917799"
"238","2","5","7","53","14","20","25","40","186","C0917799"
"7372","2","3","2","68","119","109","266","182","182","C0917799"
"860","2","3","12","19","31","276","91","433","118","C0917799"
"8195","2","3","12","76","153","76","38","54","75","C0917799"
"5444","2","3","5","80","147","236","328","411","229","C0917799"
"8876","2","3","7","34","52","216","395","549","674","C0917801"
"1837","2","5","8","63","45","23","103","464","187","C0917801"
"4920","2","5","7","53","14","20","259","560","373","C0917801"
"5313","2","3","2","90","167","321","428","541","115","C0917801"
"861","2","3","12","19","31","1","426","55","78","C0917801"
"4593","2","5","7","53","14","20","454","573","492","C0917801"
"4780","2","3","12","19","31","276","91","433","118","C0917801"
"1417","2","5","6","11","142","225","142","177","673","C0917801"
"207","2","3","7","53","14","20","34","489","416","C0917801"
"2022","2","5","7","53","51","342","259","423","389","C0917801"
"1723","2","3","2","48","170","50","119","444","556","C0917801"
"1355","2","3","2","48","170","50","119","444","556","C0917801"
"9031","2","3","12","19","31","1","426","55","78","C0917801"
"1828","2","5","7","34","52","216","142","220","298","C0917801"
"1584","2","3","5","79","159","256","276","353","456","C0917801"
"2624","2","3","12","19","31","1","155","287","116","C0917801"
"6683","2","3","12","76","153","40","38","54","75","C0917804"
"959","2","5","7","53","51","119","395","549","674","C0917804"
"2658","2","5","7","53","51","342","259","423","389","C0917805"
"9897","2","3","12","76","18","75","38","1","212","C0917805"
"1001","2","5","7","53","51","335","444","560","373","C0917805"
"4514","2","3","2","48","57","110","141","359","5","C0917805"
"9992","2","5","8","63","36","166","341","110","158","C0917805"
"30817","2","5","3","68","221","197","259","560","422","C0917805"
"10300","2","3","12","76","153","40","38","54","75","C0917805"
"7415","2","3","7","34","52","216","395","536","445","C0917805"
"1475","2","1","6","11","142","225","142","220","298","C0917805"
"3815","2","5","7","53","14","20","25","40","186","C0917805"
"1285","2","5","7","53","51","342","454","573","492","C0917805"
"50964","2","5","3","68","221","197","259","423","422","C0917805"
"51259","2","3","2","76","153","40","38","54","75","C0917817"
"8419","2","3","12","48","170","50","119","198","224","C0917817"
"3284","2","3","2","69","98","169","299","183","243","C0917817"
"6335","2","5","8","63","36","166","341","390","158","C0917817"
"6689","2","3","12","19","31","276","91","433","118","C0917990"
"6678","2","5","7","53","51","342","454","573","492","C0917990"
"3930","2","3","2","22","33","323","66","3","464","C0917990"
"26022","2","5","8","68","45","110","98","66","203","C0917990"
"1471","2","5","7","34","52","216","395","549","492","C0917990"
"2770","2","5","4","68","96","326","427","548","672","C0917990"
"8314","2","3","12","41","31","1","426","55","78","C0917990"
"4204","2","3","12","19","31","1","426","55","78","C0917990"
"7534","2","3","2","48","57","110","141","359","411","C0917990"
"2033","2","3","12","19","31","1","91","433","118","C0917990"
"50945","2","3","3","48","170","335","347","560","373","C0917990"
"7140","2","5","8","63","45","23","103","464","187","C0917990"
"547","2","3","7","76","153","40","38","54","75","C0919532"
"8893","2","3","2","110","85","237","433","547","671","C0919532"
"2023","2","3","5","80","81","266","367","500","577","C0919532"
"3664","2","5","7","53","184","119","156","287","116","C0919532"
"8797","2","5","7","41","219","339","156","568","697","C0919718"
"2737","2","3","12","19","116","321","428","54","667","C0919718"
"3569","2","5","7","53","51","342","454","573","416","C0919997"
"3853","2","1","6","11","142","225","142","220","298","C0919997"
"6424","2","5","7","53","51","342","454","573","492","C0920163"
"2697","2","3","7","76","153","40","38","54","75","C0920163"
"4000","2","3","12","26","105","178","226","297","156","C0920163"
"4286","2","3","12","19","31","261","116","1","664","C0920163"
"7157","2","3","12","19","31","261","402","489","551","C0920163"
"9992","2","5","8","63","36","166","341","110","158","C0920163"
"5194","2","3","5","43","161","305","409","208","482","C0920163"
"26608","2","3","2","22","170","50","119","463","153","C0920163"
"9096","2","5","7","53","51","335","259","560","373","C0920163"
"8792","2","3","12","41","219","339","156","568","697","C0920163"
"3952","2","5","3","53","151","276","91","433","118","C0920163"
"7248","2","3","2","48","57","110","141","359","462","C0920163"
"23405","2","3","2","22","33","323","66","146","194","C0920163"
"5573","2","3","12","19","184","118","155","287","116","C0920163"
"5696","2","3","12","41","116","268","156","568","116","C0920163"
"3000","2","5","4","68","96","326","427","548","672","C0920163"
"5742","2","3","5","91","175","134","167","224","301","C0920163"
"2115","2","3","12","19","31","276","91","433","118","C0920163"
"2778","2","5","4","68","96","326","427","548","672","C0920163"
"2697","2","3","7","76","153","40","38","54","75","C0920163"
"5092","2","3","5","80","81","166","236","308","390","C0920163"
"4722","2","3","2","48","170","50","119","444","556","C0920163"
"7010","2","5","7","53","14","20","25","40","186","C0920269"
"4322","2","5","7","53","51","342","454","573","492","C0920269"
"249","2","3","5","27","51","335","444","560","373","C0920269"
"9896","2","3","5","80","81","296","399","201","274","C0920269"
"9469","2","3","2","103","189","303","29","475","467","C0920269"
"9401","2","3","12","76","31","261","116","1","86","C0920269"
"7249","2","3","7","60","57","110","141","359","462","C0920269"
"4125","2","3","7","34","52","216","395","549","674","C0920269"
"389549","2","3","8","19","70","99","162","216","290","C0920269"
"790","2","3","12","41","219","339","347","206","627","C0920269"
"26277","2","3","12","19","31","1","426","1","78","C0920269"
"2812","2","5","7","53","51","342","454","573","492","C0920269"
"25913","2","3","12","19","31","261","116","1","78","C0920299"
"30061","2","3","5","25","44","165","101","274","358","C0920299"
"675","2","3","12","19","31","261","116","1","86","C0920299"
"860","2","3","12","19","31","276","91","433","118","C0920299"
"4010","2","3","3","19","221","321","428","541","667","C0920299"
"54820","2","3","12","76","153","40","38","54","75","C0920299"
"429","2","3","3","19","221","321","428","541","667","C0920299"
"51067","2","3","2","110","85","67","76","252","154","C0920299"
"3040","2","5","5","53","51","342","40","78","178","C0920299"
"1471","2","5","7","34","52","216","395","549","492","C0920299"
"3458","2","5","7","53","184","119","156","287","116","C0920350"
"3105","2","5","7","53","51","119","156","287","116","C0920350"
"1594","2","3","5","92","163","96","363","460","487","C0920350"
"5994","2","3","12","19","31","276","91","491","118","C0920350"
"2775","2","5","4","68","36","150","341","223","628","C0936248"
"331","2","3","12","41","219","339","156","568","697","C0936248"
"55650","2","3","2","61","77","142","176","235","557","C0947912"
"5728","2","3","5","80","81","339","156","568","605","C0947912"
"5830","2","3","5","43","161","305","409","208","482","C0947912"
"79147","2","3","2","27","36","150","430","215","628","C0947912"
"2673","2","3","2","110","94","178","226","297","380","C0947912"
"4591","2","3","12","41","116","268","434","468","213","C0947912"
"1146","2","5","8","27","70","99","162","216","290","C0947912"
"2588","2","3","7","34","52","216","395","549","674","C0947912"
"158","2","3","4","96","177","61","373","341","142","C0948008"
"2705","2","3","12","76","153","40","38","54","75","C0948008"
"595","2","3","12","19","31","1","426","489","416","C0948008"
"1187","2","5","8","63","45","23","34","464","187","C0948023"
"4148","2","5","7","53","51","342","454","573","492","C0948023"
"3308","2","3","12","41","219","339","347","271","356","C0948023"
"7518","2","3","12","19","31","261","116","1","86","C0948023"
"4602","2","3","12","19","31","1","155","287","116","C0948023"
"5728","2","3","5","80","81","339","156","568","605","C0948023"
"1287","2","5","2","53","51","342","454","573","492","C0948023"
"53834","2","5","7","53","51","342","454","573","492","C0948023"
"7026","2","3","3","19","151","276","91","433","118","C0948023"
"1414","2","5","6","11","45","160","362","177","673","C0948023"
"5105","2","3","3","67","151","276","91","433","118","C0948023"
"54209","2","5","7","53","51","119","395","549","674","C0948023"
"6514","2","5","7","90","216","337","448","565","562","C0948023"
"1374","2","3","2","19","151","276","91","433","118","C0948023"
"6261","2","5","8","63","45","23","34","464","187","C0948023"
"5832","2","3","2","101","62","189","182","509","252","C0948023"
"2557","2","5","8","27","70","99","162","216","290","C0948023"
"22861","2","3","12","41","219","339","156","568","697","C0948023"
"2261","2","5","7","53","14","20","25","40","186","C0948023"
"4214","2","3","12","41","219","339","34","540","117","C0948023"
"6736","2","3","12","19","31","276","91","433","667","C0948023"
"1301","2","5","7","53","51","342","454","573","492","C0948060"
"55219","2","5","2","27","51","335","444","560","373","C0948060"
"11200","2","3","12","19","31","261","116","1","86","C0948060"
"10265","2","3","3","19","221","321","428","541","667","C0948089"
"4512","2","3","2","48","170","110","141","359","8","C0948089"
"4920","2","5","7","53","14","20","259","560","373","C0948089"
"4287","2","3","12","41","116","268","434","468","215","C0948089"
"846","2","5","4","68","96","326","427","548","672","C0948089"
"4540","2","3","2","48","170","50","119","444","556","C0948089"
"4791","2","3","12","41","219","339","156","568","697","C0948089"
"5321","2","3","5","116","183","295","398","243","327","C0948089"
"2072","2","3","12","19","31","261","116","1","86","C0948089"
"10518","2","3","2","22","170","50","119","444","556","C0948089"
"8504","2","3","5","47","144","185","238","310","392","C0948089"
"10599","2","3","8","35","41","77","40","57","80","C0948089"
"6778","2","5","7","53","51","119","25","489","416","C0948089"
"9487","2","3","5","80","81","142","176","235","317","C0948089"
"23742","2","5","5","68","96","326","427","447","586","C0948089"
"3481","2","5","7","53","51","342","454","573","492","C0948089"
"2316","2","5","7","53","51","342","454","573","702","C0948089"
"4125","2","3","7","34","52","216","395","549","674","C0948089"
"7136","2","5","8","63","45","23","103","464","187","C0948089"
"8200","2","5","7","53","51","342","259","423","389","C0948089"
"64375","2","3","3","19","119","330","214","454","144","C0948089"
"7273","2","5","7","53","51","342","103","464","702","C0948089"
"10082","2","3","2","74","51","342","454","573","492","C0948089"
"57728","2","3","12","76","153","40","38","54","75","C0948089"
"2043","2","5","7","53","14","20","25","560","373","C0948089"
"1585","2","3","5","79","159","256","351","100","589","C0948089"
"6775","2","5","7","53","14","119","25","40","186","C0948089"
"6891","2","3","12","41","116","119","156","568","116","C0948089"
"3930","2","3","2","22","33","323","66","3","464","C0948089"
"1030","2","3","12","19","31","1","426","55","78","C0948089"
"633","2","5","7","53","51","342","454","573","492","C0948089"
"3930","2","3","2","22","33","323","66","3","464","C0948089"
"1374","2","3","2","19","151","276","91","433","118","C0948089"
"23636","2","3","12","22","33","323","66","101","664","C0948163"
"7490","2","3","3","19","221","321","428","541","667","C0948163"
"4881","2","3","4","68","96","326","427","548","672","C0948163"
"8085","2","3","12","19","31","1","426","55","78","C0948163"
"54982","2","3","2","48","170","50","399","167","593","C0948163"
