"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9632","2","3","7","60","153","40","38","54","203","C1563720"
"6340","2","5","8","63","45","23","34","464","187","C1563720"
"2776","2","5","4","68","96","326","427","548","672","C1563720"
"6295","2","3","4","68","45","272","427","518","621","C1563720"
"6567","2","5","8","35","41","77","40","57","80","C1563720"
"5744","2","5","4","68","96","326","427","548","672","C1563720"
"23193","2","3","2","41","116","178","423","536","342","C1563720"
"1294","2","5","7","53","51","342","454","573","492","C1563720"
"1130","2","5","7","60","54","326","141","359","462","C1563720"
"7466","2","5","7","53","51","342","454","573","492","C1563720"
"51750","2","3","12","19","31","261","116","1","86","C1563720"
"54487","2","3","2","22","33","323","66","101","136","C1563720"
"1280","2","5","7","53","51","342","454","573","492","C1563720"
"3892","2","1","6","11","142","225","142","220","298","C1563720"
"9639","2","5","7","60","54","24","30","46","72","C1563720"
"25939","2","3","12","53","184","119","156","287","116","C1563720"
"51422","2","3","2","48","57","110","141","359","462","C1563720"
"8200","2","5","7","53","51","342","259","423","389","C1563720"
"1789","2","3","12","19","31","1","426","55","78","C1567435"
"6866","2","5","4","68","96","326","427","548","672","C1567435"
"6103","2","3","12","76","153","40","38","54","75","C1567435"
"23220","2","3","7","53","219","143","428","236","667","C1567435"
"3431","2","3","12","53","184","119","156","287","116","C1567435"
"55109","2","5","7","42","81","184","118","543","214","C1567435"
"23495","2","3","12","41","219","339","156","568","697","C1567435"
"5130","2","3","2","85","143","286","51","488","102","C1567435"
"8985","2","5","7","53","51","342","454","573","492","C1567435"
"9126","2","3","12","76","153","40","38","54","75","C1567435"
"9215","2","5","2","27","36","150","430","215","628","C1567435"
"3425","2","3","5","80","81","166","454","573","492","C1567435"
"53834","2","5","7","53","51","342","454","573","492","C1567435"
"3621","2","3","12","19","31","1","426","55","78","C1567435"
"5443","2","5","4","68","96","326","427","548","672","C1567435"
"7494","2","3","2","110","105","178","226","297","380","C1567435"
"23247","2","3","12","76","153","71","34","540","68","C1567435"
"8322","2","5","3","68","221","184","259","544","669","C1567435"
"5626","2","3","3","19","221","321","428","541","667","C1567743"
"2517","2","3","7","34","52","216","395","549","674","C1567743"
"7431","2","3","12","41","45","23","103","489","416","C1567744"
"6868","2","5","7","53","51","342","454","236","492","C1567744"
"4878","2","3","12","19","31","1","426","55","78","C1568247"
"4000","2","3","12","26","105","178","226","297","156","C1568247"
"3651","2","3","3","19","221","321","428","541","667","C1568247"
"8822","2","5","7","53","14","20","25","40","186","C1568247"
"2737","2","3","12","19","116","321","428","54","667","C1568247"
"8626","2","3","3","19","221","321","428","541","667","C1568247"
"4854","2","5","7","53","51","143","428","236","667","C1568248"
"64170","2","3","12","41","219","339","156","568","697","C1568248"
"2261","2","5","7","53","14","20","25","40","186","C1568249"
"2812","2","5","7","53","51","342","454","573","492","C1568249"
"6335","2","5","8","63","36","166","341","390","158","C1568249"
"10815","2","5","7","60","36","71","341","223","666","C1568249"
"1439","2","5","7","53","14","20","25","40","186","C1568249"
"9742","2","3","12","76","153","40","38","54","75","C1608393"
"29851","2","5","7","53","14","20","25","40","186","C1608393"
"2006","2","5","7","53","51","342","454","573","492","C1608410"
"8314","2","3","12","41","31","1","426","55","78","C1608410"
"3845","2","5","7","60","54","24","30","46","72","C1608410"
"26154","2","3","5","47","144","185","238","310","392","C1609433"
"4513","2","3","2","48","170","110","141","359","532","C1609433"
"1026","2","3","12","19","31","1","116","489","416","C1609433"
"2263","2","5","7","53","14","20","25","40","186","C1609433"
"51156","2","5","7","53","51","342","454","573","492","C1609433"
"25942","2","3","12","19","31","1","426","55","78","C1609528"
"9241","2","5","7","53","51","342","259","423","389","C1609528"
"4313","2","5","7","53","51","342","454","573","492","C1609528"
"778","2","5","8","63","36","166","341","223","158","C1610065"
"5728","2","3","5","80","81","339","156","568","605","C1610065"
"975","2","5","7","53","51","119","395","549","674","C1610065"
"4689","2","5","7","60","14","20","25","40","215","C1610065"
"3784","2","5","8","63","36","166","106","110","158","C1611184"
"5318","2","1","6","11","142","225","142","220","298","C1611184"
"4851","2","3","12","19","221","143","428","236","667","C1611184"
"9569","2","3","12","19","31","276","91","433","118","C1619692"
"2796","2","5","4","68","96","326","427","548","672","C1619692"
"9820","2","3","12","41","116","268","434","468","213","C1619692"
"29078","2","3","2","48","170","50","119","444","556","C1619700"
"673","2","5","7","53","14","20","34","540","68","C1619700"
"9627","2","3","12","19","31","1","426","55","78","C1619700"
"658","2","5","7","53","51","342","259","423","389","C1619700"
"1807","2","3","5","80","23","186","79","560","273","C1619700"
"6598","2","3","12","19","31","1","426","55","78","C1619700"
"54795","2","5","8","63","45","193","306","390","158","C1619700"
"1630","2","5","7","53","51","335","444","560","373","C1619700"
"3265","2","5","7","60","54","24","30","46","72","C1619700"
"8450","2","3","12","41","116","268","434","468","213","C1619700"
"4000","2","3","12","26","105","178","226","297","156","C1619700"
"7353","2","3","12","41","219","339","156","568","605","C1619700"
"4763","2","5","7","60","54","24","30","46","214","C1619700"
"2643","2","3","5","87","91","75","204","267","352","C1619700"
"3630","2","5","7","53","14","20","25","40","186","C1619700"
"7305","2","5","7","34","52","216","395","549","674","C1619700"
"1585","2","3","5","79","159","256","351","100","589","C1619700"
"5327","2","5","7","53","51","342","454","573","492","C1619700"
"5631","2","3","2","72","119","109","266","336","452","C1619700"
"54790","2","3","12","19","31","1","426","55","78","C1619700"
"23229","2","5","7","60","54","24","30","46","72","C1619700"
"2273","2","5","8","63","45","23","103","464","187","C1619700"
"25978","2","3","2","48","57","110","141","359","462","C1619700"
"9361","2","3","2","48","170","50","119","444","556","C1619700"
"23556","2","3","2","61","77","142","176","235","317","C1619711"
"1717","2","3","2","19","151","276","48","69","204","C1619711"
"1586","2","3","5","79","98","256","335","425","540","C1621895"
"7015","2","3","12","19","31","1","426","55","78","C1621895"
"1376","2","3","2","19","151","276","91","433","118","C1621895"
"4312","2","5","7","53","51","342","454","573","492","C1621895"
"4068","2","5","7","53","51","119","25","549","674","C1621895"
"2261","2","5","7","53","14","20","25","40","186","C1621895"
"3043","2","5","7","34","52","216","395","549","116","C1621895"
"7253","2","5","4","68","96","326","427","548","672","C1621895"
"7170","2","5","8","63","45","23","103","464","187","C1621895"
"3814","2","5","4","68","96","326","427","548","672","C1621895"
"26580","2","5","8","27","70","99","162","216","290","C1621895"
"229","2","3","2","90","167","266","367","500","577","C1621895"
"6495","2","3","3","19","221","321","428","541","667","C1621895"
"26040","2","3","12","19","31","1","116","297","78","C1621920"
"337","2","5","7","11","51","342","454","573","492","C1621920"
"54757","2","5","7","53","51","342","454","573","492","C1621920"
"6736","2","3","12","19","31","276","91","433","667","C1621920"
"4054","2","5","7","53","51","342","454","573","492","C1631597"
"26580","2","5","8","27","70","99","162","216","290","C1631597"
"7305","2","5","7","34","52","216","395","549","674","C1631597"
"4211","2","3","3","19","221","321","428","541","667","C1631597"
"3265","2","5","7","60","54","24","30","46","72","C1631597"
"51134","2","3","12","76","153","40","38","54","75","C1631597"
"3350","2","5","4","68","96","326","427","548","672","C1631597"
"2737","2","3","12","19","116","321","428","54","667","C1654921"
"3265","2","5","7","60","54","24","30","46","72","C1654921"
"6714","2","5","7","53","14","20","25","40","186","C1654921"
"2068","2","3","12","19","31","261","116","159","211","C1654921"
"2175","2","3","12","19","31","261","116","1","86","C1654921"
"8517","2","3","12","41","219","339","156","568","697","C1656427"
"2290","2","3","3","19","221","321","428","541","667","C1656427"
"8514","2","5","7","34","52","216","395","549","674","C1656427"
"54903","2","3","12","76","153","40","38","54","75","C1691228"
"987","2","3","6","48","94","279","347","330","304","C1691228"
"9896","2","3","5","80","81","296","399","201","274","C1691228"
"4723","2","3","2","48","170","50","119","444","556","C1691228"
"930","2","5","7","53","14","119","25","40","186","C1691228"
"1277","2","5","7","53","51","342","454","573","492","C1691228"
"546","2","3","12","19","31","261","426","1","86","C1695776"
"9775","2","3","2","22","33","323","66","101","136","C1695776"
"19","2","3","3","19","151","276","91","433","118","C1695776"
"4540","2","3","2","48","170","50","119","444","556","C1695776"
"6231","2","3","2","110","85","237","433","547","671","C1696466"
"2317","2","5","7","63","45","23","103","287","664","C1696466"
"775","2","5","8","63","36","166","341","223","158","C1697450"
"25913","2","3","12","19","31","261","116","1","78","C1697450"
"5830","2","3","5","43","161","305","409","208","482","C1697450"
"3162","2","3","5","53","51","119","402","489","416","C1697453"
"1593","2","3","5","79","152","273","157","333","277","C1697453"
"8878","2","3","12","41","219","339","156","568","697","C1697453"
"10161","2","5","4","68","96","326","427","548","672","C1697453"
"5071","2","3","12","41","116","268","434","468","213","C1697453"
"1528","2","3","5","91","214","271","372","471","586","C1697453"
"4174","2","3","12","76","31","261","116","1","86","C1697453"
"5660","2","5","7","34","52","326","427","548","702","C1697453"
"3549","2","5","3","53","51","197","259","560","422","C1698196"
"1026","2","3","12","19","31","1","116","489","416","C1698196"
"695","2","5","7","53","14","20","25","40","186","C1698196"
"5077","2","3","3","19","221","321","428","541","667","C1698196"
"10269","2","3","2","48","182","50","119","444","556","C1698196"
"2247","2","5","7","53","14","20","25","40","186","C1698196"
"55505","2","3","2","110","85","237","433","547","671","C1704317"
"121391","2","1","6","11","142","225","142","220","298","C1704317"
"6938","2","3","12","19","31","1","426","55","78","C1704317"
"6927","2","3","3","19","221","321","428","541","667","C1704317"
"35","2","3","2","67","148","70","456","575","704","C1704317"
"3617","2","5","7","86","221","321","454","311","518","C1704317"
"1674","2","5","8","63","45","23","103","464","187","C1704317"
"5308","2","3","3","19","221","321","428","541","667","C1704317"
"9031","2","3","12","19","31","1","426","55","78","C1704317"
"9215","2","5","2","27","36","150","430","215","628","C1704317"
"595","2","3","12","19","31","1","426","489","416","C1704317"
"9990","2","5","8","45","94","199","240","415","666","C1704317"
"348","2","5","7","53","51","342","454","573","492","C1704317"
"4000","2","3","12","26","105","178","226","297","156","C1704317"
"3643","2","5","7","53","14","20","25","40","186","C1704317"
"2395","2","3","2","48","170","50","304","167","593","C1704317"
"84466","2","5","7","60","175","184","341","544","669","C1704317"
"3630","2","5","7","53","14","20","25","40","186","C1704317"
"3110","2","3","3","19","221","321","428","541","667","C1704317"
"5617","2","5","12","19","31","1","426","55","78","C1704375"
"4692","2","5","7","53","51","119","402","489","416","C1704375"
"3617","2","5","7","86","221","321","454","311","518","C1704375"
"9451","2","3","2","110","51","335","226","297","380","C1704375"
"10225","2","5","7","53","51","119","395","549","674","C1704375"
"695","2","5","7","53","14","20","25","40","186","C1704375"
"148022","2","3","12","41","219","339","156","568","697","C1704375"
"196","2","3","3","19","151","276","91","433","118","C1704375"
"54209","2","5","7","53","51","119","395","549","674","C1704375"
"1311","2","5","7","53","51","342","454","573","492","C1704375"
"9897","2","3","12","76","18","75","38","1","212","C1704375"
"6648","2","3","2","95","151","160","378","173","229","C1704380"
"3239","2","3","3","19","221","321","428","541","667","C1704380"
"5604","2","5","7","53","14","20","34","540","68","C1704380"
"338","2","5","7","53","51","342","454","573","492","C1704423"
"1280","2","5","7","53","51","342","454","573","492","C1704423"
"29089","2","3","12","41","116","268","434","468","213","C1704423"
"2706","2","3","12","76","153","40","38","54","75","C1704429"
"3090","2","3","12","19","31","1","426","55","664","C1704429"
"2316","2","5","7","53","51","342","454","573","702","C1704436"
"6910","2","3","12","19","51","335","444","560","373","C1704436"
"2673","2","3","2","110","94","178","226","297","380","C1704436"
"23746","2","3","12","41","83","101","126","271","356","C1706004"
"3329","2","3","2","48","170","50","304","167","593","C1706004"
"2316","2","5","7","53","51","342","454","573","702","C1707291"
