"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27644","673","2","5","7","53","14","20","34","540","68","C1839767"
"27645","6497","2","5","3","19","221","342","259","423","389","C1839782"
"27646","4952","2","3","5","60","54","184","30","544","669","C1839782"
"27647","1482","2","3","3","19","221","321","428","541","667","C1839783"
"27648","7046","2","3","12","41","219","339","259","423","605","C1839783"
"27649","51199","2","3","12","76","153","40","38","54","75","C1839783"
"27650","4089","2","3","12","19","219","339","259","423","605","C1839797"
"27651","1028","2","3","12","19","31","1","116","1","86","C1839797"
"27652","4803","2","5","7","60","54","24","30","46","72","C1839797"
"27653","6049","2","3","12","41","116","268","434","468","213","C1839797"
"27654","1062","2","3","12","76","153","40","38","54","75","C1839797"
"27655","9031","2","3","12","19","31","1","426","55","78","C1839797"
"27656","6010","2","5","4","68","96","326","427","548","672","C1839797"
"27657","2879","2","3","5","80","81","166","378","173","229","C1839797"
"27658","5617","2","5","12","19","31","1","426","55","78","C1839797"
"27659","5318","2","1","6","11","142","225","142","220","298","C1839797"
"27660","8891","2","3","2","110","85","237","433","547","671","C1839797"
"27661","6535","2","5","8","45","94","199","240","415","666","C1839797"
"27662","999","2","5","7","53","51","342","444","560","373","C1839797"
"27663","5979","2","5","7","53","14","20","25","40","186","C1839797"
"27664","54903","2","3","12","76","153","40","38","54","75","C1839797"
"27665","4976","2","3","2","48","170","50","119","444","556","C1839797"
"27666","11315","2","3","2","48","170","50","399","201","229","C1839797"
"27667","8625","2","3","12","19","31","276","91","236","118","C1839797"
"27668","4512","2","3","2","48","170","110","141","359","8","C1839797"
"27669","55636","2","3","3","19","221","321","428","423","389","C1839797"
"27670","5325","2","3","12","19","31","198","261","146","118","C1839797"
"27671","6663","2","3","3","19","221","321","428","541","667","C1839798"
"27672","2121","2","3","12","41","116","268","434","568","605","C1839798"
"27673","196","2","3","3","19","151","276","91","433","118","C1839798"
"27674","1158","2","3","2","72","115","66","72","507","35","C1839798"
"27675","3614","2","3","7","34","52","216","395","549","674","C1839798"
"27676","5573","2","3","12","19","184","118","155","287","116","C1839798"
"27677","55112","2","3","12","76","153","40","38","54","75","C1839798"
"27678","55670","2","3","5","43","161","305","409","208","482","C1839798"
"27679","1188","2","5","8","63","45","23","34","464","187","C1839798"
"27680","5073","2","3","2","110","85","323","433","146","194","C1839798"
"27681","51816","2","5","7","34","52","216","395","549","674","C1839798"
"27682","4952","2","3","5","60","54","184","30","544","669","C1839798"
"27683","51151","2","3","5","23","18","138","250","332","407","C1839798"
"27684","6662","2","3","3","19","221","321","428","541","667","C1839798"
"27685","9361","2","3","2","48","170","50","119","444","556","C1839798"
"27686","50511","2","3","12","19","31","1","426","55","78","C1839816"
"27687","55636","2","3","3","19","221","321","428","423","389","C1839816"
"27688","2261","2","5","7","53","14","20","25","40","186","C1839816"
"27689","23229","2","5","7","60","54","24","30","46","72","C1839839"
"27690","10087","2","3","7","50","47","39","100","321","255","C1839839"
"27691","5116","2","3","12","76","153","40","38","54","75","C1839839"
"27692","6899","2","5","7","53","184","335","259","560","373","C1839839"
"27693","9499","2","5","7","53","51","23","103","464","187","C1839839"
"27694","5125","2","5","6","11","51","225","142","220","298","C1839839"
"27695","658","2","5","7","53","51","342","259","423","389","C1839839"
"27696","411","2","3","7","34","52","216","395","549","674","C1839839"
"27697","5745","2","5","4","68","96","326","427","548","672","C1839839"
"27698","183","2","5","4","68","96","326","427","548","672","C1839839"
"27699","9247","2","5","7","53","221","197","259","423","389","C1839839"
"27700","5009","2","3","2","48","97","50","304","167","593","C1839839"
"27701","2903","2","5","7","53","14","20","25","223","219","C1839839"
"27702","3565","2","5","7","53","51","119","25","489","416","C1839839"
"27703","774","2","5","8","63","36","166","341","390","158","C1839839"
"27704","57582","2","5","8","63","36","166","106","110","158","C1839839"
"27705","2972","2","3","2","19","33","261","116","159","211","C1839839"
"27706","331","2","3","12","41","219","339","156","568","697","C1839839"
"27707","5824","2","3","5","47","144","185","238","310","392","C1839839"
"27708","6309","2","3","5","19","151","76","48","69","204","C1839839"
"27709","6347","2","5","7","53","51","119","427","489","416","C1839839"
"27710","25913","2","3","12","19","31","261","116","1","78","C1839839"
"27711","1493","2","5","7","53","51","119","25","40","186","C1839840"
"27712","64072","2","5","7","53","51","335","444","560","373","C1839840"
"27713","10262","2","3","2","22","33","323","66","101","136","C1839858"
"27714","1001","2","5","7","53","51","335","444","560","373","C1839858"
"27715","7252","2","5","4","68","96","326","427","548","672","C1839858"
"27716","1280","2","5","7","53","51","342","454","573","492","C1839858"
"27717","5340","2","5","7","53","51","342","454","573","492","C1839858"
"27718","4784","2","3","2","22","33","261","116","159","211","C1839858"
"27719","805","2","5","8","53","45","20","34","464","187","C1839858"
"27720","4539","2","3","2","53","184","86","107","560","195","C1839860"
"27721","3835","2","3","12","76","153","40","38","54","75","C1839860"
"27722","3553","2","5","7","53","51","119","25","489","416","C1839860"
"27723","1027","2","3","12","19","31","1","116","1","86","C1839865"
"27724","627","2","5","7","53","51","335","444","423","373","C1839865"
"27725","8924","2","3","12","41","116","268","434","468","213","C1839866"
"27726","328","2","3","12","19","31","261","116","1","86","C1839866"
"27727","10293","2","3","12","41","116","268","434","468","213","C1839866"
"27728","54658","2","3","2","78","205","207","67","355","138","C1839866"
"27729","6197","2","3","12","19","14","20","34","540","68","C1839884"
"27730","811","2","3","2","41","116","342","423","536","342","C1839884"
"27731","4720","2","3","2","48","170","50","119","444","556","C1839888"
"27732","1584","2","3","5","79","159","256","276","353","456","C1839888"
"27733","23495","2","3","12","41","219","339","156","568","697","C1839888"
"27734","1950","2","5","7","53","14","20","25","40","186","C1839965"
"27735","2736","2","3","12","41","116","321","428","54","667","C1839965"
"27736","3172","2","3","3","19","151","276","91","433","118","C1839969"
"27737","875","2","3","5","80","137","44","21","451","316","C1839969"
"27738","9632","2","3","7","60","153","40","38","54","203","C1839969"
"27739","2259","2","5","8","63","36","166","341","223","158","C1839972"
"27740","526","2","3","5","29","88","132","172","199","308","C1839972"
"27741","50964","2","5","3","68","221","197","259","423","422","C1839972"
"27742","673","2","5","7","53","14","20","34","540","68","C1839972"
"27743","9031","2","3","12","19","31","1","426","55","78","C1839972"
"27744","6786","2","5","8","63","45","23","103","464","187","C1839972"
"27745","51360","2","3","3","26","35","276","91","433","203","C1839972"
"27746","54","2","3","5","80","81","178","195","256","342","C1839972"
"27747","2778","2","5","4","68","96","326","427","548","672","C1839972"
"27748","3082","2","5","7","53","51","342","25","40","186","C1839972"
"27749","3159","2","3","12","19","31","276","91","433","664","C1839972"
"27750","421","2","5","7","42","51","335","444","560","373","C1839972"
"27751","3691","2","5","7","53","51","342","454","573","492","C1839972"
"27752","26123","2","3","2","76","153","40","38","54","75","C1839972"
"27753","4893","2","5","7","34","52","24","30","46","72","C1839972"
"27754","8481","2","3","12","76","153","40","38","54","75","C1839972"
"27755","9533","2","3","2","19","31","1","426","55","78","C1840068"
"27756","6736","2","3","12","19","31","276","91","433","667","C1840068"
"27757","1890","2","3","5","80","81","296","62","94","150","C1840069"
"27758","2538","2","3","5","90","216","333","438","561","689","C1840069"
"27759","4015","2","5","7","53","51","342","454","573","492","C1840069"
"27760","23493","2","3","12","19","221","143","428","236","667","C1840069"
"27761","4920","2","5","7","53","14","20","259","560","373","C1840069"
"27762","201626","2","3","12","41","116","268","434","468","593","C1840069"
"27763","2290","2","3","3","19","221","321","428","541","667","C1840069"
"27764","6445","2","5","8","63","45","23","103","464","187","C1840069"
"27765","10577","2","5","7","34","52","216","395","549","674","C1840069"
"27766","1278","2","5","7","53","51","342","454","573","492","C1840069"
"27767","6469","2","5","3","53","221","197","259","560","422","C1840069"
"27768","526","2","3","5","29","88","132","172","199","308","C1840069"
"27769","1131","2","5","4","68","96","326","427","548","672","C1840069"
"27770","54361","2","5","3","68","221","197","259","560","422","C1840069"
"27771","2317","2","5","7","63","45","23","103","287","664","C1840069"
"27772","9451","2","3","2","110","51","335","226","297","380","C1840069"
"27773","51626","2","3","12","76","153","40","38","54","75","C1840069"
"27774","6144","2","3","2","110","85","237","433","547","671","C1840069"
"27775","6548","2","3","2","45","94","199","240","415","326","C1840069"
"27776","4000","2","3","12","26","105","178","226","297","156","C1840069"
"27777","55636","2","3","3","19","221","321","428","423","389","C1840069"
"27778","54938","2","3","2","110","85","67","76","252","154","C1840069"
"27779","3425","2","3","5","80","81","166","454","573","492","C1840069"
"27780","1959","2","3","3","19","151","276","91","433","118","C1840069"
"27781","1583","2","3","5","79","152","273","375","100","589","C1840087"
"27782","1291","2","5","7","53","51","342","454","573","492","C1840087"
"27783","4000","2","3","12","26","105","178","226","297","156","C1840087"
"27784","540","2","5","8","63","45","23","103","464","187","C1840087"
"27785","10804","2","3","12","76","153","40","38","54","75","C1840087"
"27786","8314","2","3","12","41","31","1","426","55","78","C1840087"
"27787","6452","2","5","7","53","14","20","25","40","186","C1840087"
"27788","590","2","3","5","85","143","286","51","488","604","C1840087"
"27789","2065","2","5","7","53","14","20","25","40","186","C1840087"
"27790","10815","2","5","7","60","36","71","341","223","666","C1840087"
"27791","1356","2","3","7","53","51","342","454","573","492","C1840087"
"27792","4312","2","5","7","53","51","342","454","573","492","C1840087"
"27793","4846","2","3","5","41","219","75","243","44","64","C1840087"
"27794","4089","2","3","12","19","219","339","259","423","605","C1840087"
"27795","23534","2","3","2","22","33","323","66","101","136","C1840087"
"27796","1756","2","5","8","63","45","23","103","464","187","C1840087"
"27797","2009","2","3","12","76","153","40","38","54","75","C1840087"
"27798","116461","2","3","12","22","33","323","66","101","664","C1840087"
"27799","2261","2","5","7","53","14","20","25","40","186","C1840087"
"27800","1285","2","5","7","53","51","342","454","573","492","C1840087"
"27801","1001","2","5","7","53","51","335","444","560","373","C1840087"
"27802","7298","2","3","12","76","153","40","38","54","75","C1840087"
"27803","1440","2","5","7","53","51","119","25","489","416","C1840087"
"27804","6678","2","5","7","53","51","342","454","573","492","C1840235"
"27805","51750","2","3","12","19","31","261","116","1","86","C1840235"
"27806","4286","2","3","12","19","31","261","116","1","664","C1840235"
"27807","6521","2","5","8","35","41","199","40","415","666","C1840235"
"27808","9632","2","3","7","60","153","40","38","54","203","C1840235"
"27809","9871","2","3","7","60","153","40","38","54","203","C1840236"
"27810","7227","2","3","12","19","31","276","91","433","118","C1840236"
"27811","1281","2","5","7","53","51","342","454","573","492","C1840253"
"27812","27031","2","3","6","11","142","225","38","331","506","C1840253"
"27813","8575","2","3","2","22","33","323","66","101","194","C1840253"
"27814","1636","2","3","5","80","81","166","397","418","568","C1840253"
"27815","135","2","5","4","68","96","326","427","548","672","C1840253"
"27816","1409","2","3","12","76","153","40","38","54","75","C1840253"
"27817","5551","2","5","7","53","51","119","395","549","674","C1840253"
"27818","2263","2","5","7","53","14","20","25","40","186","C1840253"
"27819","3069","2","3","2","110","85","237","433","547","671","C1840305"
"27820","249","2","3","5","27","51","335","444","560","373","C1840305"
