"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35730","9990","2","5","8","45","94","199","240","415","666","C3275417"
"35731","5645","2","5","7","34","52","216","395","549","674","C3275417"
"35732","4771","2","5","7","60","36","71","177","64","215","C3275417"
"35733","2316","2","5","7","53","51","342","454","573","702","C3275417"
"35734","4983","2","5","7","60","54","24","30","46","72","C3275417"
"35735","1302","2","5","7","53","51","342","454","573","492","C3275417"
"35736","2566","2","5","8","27","70","99","162","216","290","C3275417"
"35737","4221","2","3","12","19","31","342","454","573","492","C3275417"
"35738","2130","2","3","2","22","33","323","66","491","609","C3275417"
"35739","4771","2","5","7","60","36","71","177","64","215","C3275417"
"35740","7132","2","3","12","41","219","339","156","568","697","C3275452"
"35741","4361","2","3","12","19","31","261","116","1","86","C3275452"
"35742","3425","2","3","5","80","81","166","454","573","492","C3275452"
"35743","478","2","3","8","63","45","23","366","464","187","C3275452"
"35744","2259","2","5","8","63","36","166","341","223","158","C3275750"
"35745","3339","2","5","7","53","51","342","454","573","492","C3275754"
"35746","11254","2","3","8","45","94","199","240","415","666","C3275754"
"35747","5443","2","5","4","68","96","326","427","548","672","C3275754"
"35748","5075","2","3","3","19","221","321","428","541","667","C3275899"
"35749","9095","2","5","7","53","51","335","444","560","373","C3275899"
"35750","26012","2","3","12","19","31","261","116","159","211","C3275899"
"35751","4359","2","5","7","53","51","342","454","573","492","C3275963"
"35752","5096","2","3","2","48","40","130","166","127","173","C3275963"
"35753","54332","2","3","2","60","170","40","98","66","203","C3275998"
"35754","5336","2","3","7","53","14","20","25","40","215","C3275998"
"35755","25782","2","5","7","60","54","24","30","46","72","C3275998"
"35756","7026","2","3","3","19","151","276","91","433","118","C3276036"
"35757","359","2","3","5","80","81","166","397","374","486","C3276036"
"35758","19","2","3","3","19","151","276","91","433","118","C3276036"
"35759","26580","2","5","8","27","70","99","162","216","290","C3276036"
"35760","8314","2","3","12","41","31","1","426","55","78","C3276036"
"35761","59","2","5","8","63","45","23","103","464","187","C3276036"
"35762","7020","2","3","12","19","31","276","91","433","664","C3276036"
"35763","5663","2","5","7","34","52","216","395","549","667","C3276276"
"35764","25886","2","3","12","76","153","76","136","472","435","C3276276"
"35765","6772","2","3","12","53","184","119","156","287","116","C3276432"
"35766","3198","2","3","3","19","221","321","428","541","667","C3276441"
"35767","26022","2","5","8","68","45","110","98","66","203","C3276441"
"35768","3930","2","3","2","22","33","323","66","3","464","C3276441"
"35769","54902","2","3","2","48","182","50","119","444","556","C3276441"
"35770","3265","2","5","7","60","54","24","30","46","72","C3276441"
"35771","5828","2","3","5","43","161","305","409","208","482","C3276539"
"35772","3423","2","3","5","74","3","342","374","294","590","C3276539"
"35773","9049","2","3","3","41","151","276","378","271","356","C3276623"
"35774","23556","2","3","2","61","77","142","176","235","317","C3276623"
"35775","6521","2","5","8","35","41","199","40","415","666","C3276623"
"35776","10577","2","5","7","34","52","216","395","549","674","C3276815"
"35777","3190","2","3","2","22","33","323","66","101","136","C3276815"
"35778","2592","2","3","2","68","117","196","257","326","419","C3276815"
"35779","11284","2","3","12","19","31","261","116","1","86","C3276821"
"35780","9569","2","3","12","19","31","276","91","433","118","C3276821"
"35781","9215","2","5","2","27","36","150","430","215","628","C3277019"
"35782","5979","2","5","7","53","14","20","25","40","186","C3277019"
"35783","3119","2","5","7","53","153","119","156","287","116","C3277019"
"35784","6663","2","3","3","19","221","321","428","541","667","C3277019"
"35785","55505","2","3","2","110","85","237","433","547","671","C3277019"
"35786","2582","2","3","2","78","206","324","430","429","544","C3277226"
"35787","9451","2","3","2","110","51","335","226","297","380","C3277226"
"35788","1583","2","3","5","79","152","273","375","100","589","C3277226"
"35789","9049","2","3","3","41","151","276","378","271","356","C3277226"
"35790","7840","2","3","12","76","153","40","38","54","75","C3277226"
"35791","9343","2","3","2","22","33","323","66","101","136","C3277226"
"35792","4010","2","3","3","19","221","321","428","541","667","C3277226"
"35793","2670","2","5","7","27","36","150","341","223","628","C3277226"
"35794","859","2","5","8","63","45","23","103","464","187","C3277226"
"35795","50617","2","3","5","29","88","100","125","168","223","C3277226"
"35796","6401","2","5","7","53","51","119","454","573","492","C3277226"
"35797","4512","2","3","2","48","170","110","141","359","8","C3277376"
"35798","811","2","3","2","41","116","342","423","536","342","C3277376"
"35799","801","2","5","8","63","45","23","103","464","187","C3277376"
"35800","9096","2","5","7","53","51","335","259","560","373","C3277376"
"35801","6341","2","3","2","48","170","50","119","444","556","C3277376"
"35802","941","2","5","7","53","51","119","25","40","186","C3277418"
"35803","5468","2","3","3","19","151","276","91","433","118","C3277418"
"35804","9031","2","3","12","19","31","1","426","55","78","C3277418"
"35805","6154","2","3","2","110","85","237","433","547","671","C3277418"
"35806","5618","2","5","7","53","51","119","25","40","186","C3277418"
"35807","6792","2","5","7","53","14","20","34","540","68","C3277418"
"35808","3784","2","5","8","63","36","166","106","110","158","C3277418"
"35809","9241","2","5","7","53","51","342","259","423","389","C3277418"
"35810","760","2","3","5","35","41","77","40","78","178","C3277418"
"35811","79147","2","3","2","27","36","150","430","215","628","C3277418"
"35812","26525","2","5","7","53","219","119","156","568","697","C3277671"
"35813","9928","2","3","12","76","153","40","38","54","75","C3277671"
"35814","9255","2","3","2","110","85","237","433","547","154","C3277671"
"35815","7048","2","5","7","53","51","342","259","423","389","C3277687"
"35816","1513","2","5","7","53","51","342","454","573","492","C3277687"
"35817","4668","2","3","5","21","111","188","242","313","396","C3277701"
"35818","3123","2","5","7","53","51","119","156","287","116","C3277753"
"35819","54880","2","3","12","19","31","1","426","55","78","C3277753"
"35820","6901","2","3","2","48","170","50","304","167","593","C3278004"
"35821","6885","2","3","12","41","219","339","156","568","697","C3278004"
"35822","27031","2","3","6","11","142","225","38","331","506","C3278004"
"35823","10087","2","3","7","50","47","39","100","321","255","C3278004"
"35824","6097","2","3","3","19","151","276","91","433","118","C3278024"
"35825","2239","2","3","2","74","51","342","454","573","492","C3278024"
"35826","53834","2","5","7","53","51","342","454","573","492","C3278024"
"35827","2737","2","3","12","19","116","321","428","54","667","C3278307"
"35828","10225","2","5","7","53","51","119","395","549","674","C3278307"
"35829","6718","2","3","2","46","136","227","168","225","490","C3278307"
"35830","2737","2","3","12","19","116","321","428","54","667","C3278322"
"35831","2770","2","5","4","68","96","326","427","548","672","C3278322"
"35832","1947","2","5","7","53","51","20","25","560","373","C3278322"
"35833","79823","2","3","4","68","45","272","347","518","621","C3278322"
"35834","29110","2","3","12","41","219","339","156","568","697","C3278322"
"35835","148738","2","5","7","53","51","342","444","560","373","C3278322"
"35836","8878","2","3","12","41","219","339","156","568","697","C3278322"
"35837","1145","2","5","8","27","70","99","162","216","290","C3278322"
"35838","55704","2","3","12","76","153","40","38","54","75","C3278401"
"35839","55135","2","3","12","76","137","76","136","472","435","C3278401"
"35840","3931","2","3","5","116","183","295","454","243","327","C3278401"
"35841","4540","2","3","2","48","170","50","119","444","556","C3278401"
"35842","8915","2","3","12","41","219","339","156","568","697","C3278401"
"35843","9782","2","3","2","22","33","323","66","101","136","C3278401"
"35844","6439","2","5","5","68","96","185","238","310","272","C3278401"
"35845","492","2","3","8","63","45","23","103","464","187","C3278401"
"35846","7480","2","5","3","68","221","197","259","560","422","C3278401"
"35847","51715","2","5","7","60","54","24","30","46","72","C3278401"
"35848","4000","2","3","12","26","105","178","226","297","156","C3278401"
"35849","3920","2","5","7","34","52","216","395","549","674","C3278401"
"35850","23503","2","3","6","11","142","225","142","220","298","C3278429"
"35851","9895","2","3","2","48","57","110","141","359","462","C3278429"
"35852","596","2","3","12","19","219","339","402","489","416","C3278481"
"35853","8318","2","3","12","76","31","261","116","1","86","C3278481"
"35854","50814","2","3","2","69","221","73","360","86","119","C3278509"
"35855","4854","2","5","7","53","51","143","428","236","667","C3278509"
"35856","3048","2","3","12","19","31","118","155","287","116","C3278509"
"35857","2255","2","5","7","53","14","20","25","40","186","C3278509"
"35858","5696","2","3","12","41","116","268","156","568","116","C3278509"
"35859","9569","2","3","12","19","31","276","91","433","118","C3278509"
"35860","6389","2","3","2","48","170","50","119","444","556","C3278509"
"35861","54209","2","5","7","53","51","119","395","549","674","C3278509"
"35862","2629","2","3","5","80","81","250","291","152","420","C3278509"
"35863","207","2","3","7","53","14","20","34","489","416","C3278509"
"35864","9101","2","3","12","41","219","339","156","568","605","C3278509"
"35865","51086","2","3","2","68","45","232","321","406","520","C3278509"
"35866","2697","2","3","7","76","153","40","38","54","75","C3278509"
"35867","10371","2","5","7","53","51","342","79","560","373","C3278509"
"35868","5428","2","3","2","48","170","50","119","167","593","C3278509"
"35869","26281","2","5","7","53","14","20","25","40","186","C3278509"
"35870","4023","2","3","5","24","51","342","91","20","27","C3278509"
"35871","3239","2","3","3","19","221","321","428","541","667","C3278509"
"35872","54903","2","3","12","76","153","40","38","54","75","C3278509"
"35873","54361","2","5","3","68","221","197","259","560","422","C3278509"
"35874","6647","2","3","2","95","2","342","378","173","702","C3278509"
"35875","10987","2","3","12","41","116","268","434","468","213","C3278509"
"35876","2969","2","3","12","19","31","276","91","433","118","C3278509"
"35877","9049","2","3","3","41","151","276","378","271","356","C3278509"
"35878","8878","2","3","12","41","219","339","156","568","697","C3278509"
"35879","6010","2","5","4","68","96","326","427","548","672","C3278636"
"35880","3295","2","3","5","43","161","305","409","208","482","C3278636"
"35881","3920","2","5","7","34","52","216","395","549","674","C3278636"
"35882","5189","2","3","5","43","161","305","409","208","482","C3278636"
"35883","7015","2","3","12","19","31","1","426","55","78","C3278636"
"35884","4000","2","3","12","26","105","178","226","297","156","C3278636"
"35885","5567","2","3","12","53","14","20","34","540","68","C3278811"
"35886","3030","2","3","2","48","57","339","44","65","31","C3278811"
"35887","23529","2","5","7","53","51","119","25","40","416","C3278811"
"35888","50485","2","3","12","19","31","261","116","1","86","C3278811"
"35889","84433","2","3","12","41","219","339","156","568","697","C3278811"
"35890","3973","2","5","4","68","96","326","427","548","672","C3278811"
"35891","8398","2","3","5","116","183","40","38","352","455","C3278811"
"35892","4089","2","3","12","19","219","339","259","423","605","C3278811"
"35893","3593","2","5","7","53","51","119","25","489","416","C3278811"
"35894","3575","2","5","7","53","51","184","341","544","669","C3278811"
"35895","3853","2","1","6","11","142","225","142","220","298","C3278811"
"35896","50485","2","3","12","19","31","261","116","1","86","C3278811"
"35897","54386","2","3","12","19","31","261","116","1","78","C3278811"
"35898","178","2","3","7","34","52","216","395","549","674","C3278811"
"35899","6492","2","3","3","19","151","276","91","433","118","C3278811"
"35900","8450","2","3","12","41","116","268","434","468","213","C3278811"
"35901","85358","2","5","7","60","14","71","341","223","219","C3278865"
"35902","51601","2","3","2","67","92","293","55","75","311","C3278865"
"35903","6899","2","5","7","53","184","335","259","560","373","C3278975"
"35904","7051","2","1","6","11","142","225","142","220","298","C3278975"
"35905","7020","2","3","12","19","31","276","91","433","664","C3278975"
"35906","392255","2","5","7","53","51","342","259","423","389","C3278975"
"35907","5818","2","5","7","53","51","335","444","560","373","C3278975"
