"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9723","2","5","7","53","51","342","79","560","373","C0265290"
"51360","2","3","3","26","35","276","91","433","203","C0265290"
"26276","2","3","7","60","81","184","341","66","203","C0265290"
"6926","2","5","7","53","51","335","259","560","373","C0265290"
"7468","2","3","12","19","31","1","426","55","78","C0265290"
"27130","2","3","12","48","45","143","38","236","69","C0265290"
"2131","2","3","2","74","58","112","148","181","416","C0265290"
"493753","2","1","6","11","142","225","188","145","193","C0265291"
"54880","2","3","12","19","31","1","426","55","78","C0265291"
"2138","2","3","12","19","31","1","426","55","78","C0265292"
"859","2","5","8","63","45","23","103","464","187","C0265292"
"23322","2","3","12","76","153","40","38","54","75","C0265293"
"4902","2","5","7","53","14","20","25","40","186","C0265293"
"3835","2","3","12","76","153","40","38","54","75","C0265294"
"2263","2","5","7","53","14","20","25","40","186","C0265294"
"5519","2","3","12","76","153","40","38","54","75","C0265294"
"1586","2","3","5","79","98","256","335","425","540","C0265294"
"3861","2","1","6","11","142","225","142","220","298","C0265294"
"959","2","5","7","53","51","119","395","549","674","C0265294"
"10269","2","3","2","48","182","50","119","444","556","C0265294"
"60681","2","3","12","48","124","75","136","271","212","C0265294"
"412","2","3","5","105","155","250","291","152","420","C0265301"
"6338","2","5","8","63","45","23","34","464","187","C0265301"
"2121","2","3","12","41","116","268","434","568","605","C0265312"
"2892","2","5","8","63","36","166","106","110","158","C0265312"
"4287","2","3","12","41","116","268","434","468","215","C0265313"
"4720","2","3","2","48","170","50","119","444","556","C0265313"
"6658","2","3","12","19","221","321","428","541","667","C0265313"
"7428","2","3","12","41","116","268","434","468","213","C0265319"
"8742","2","3","12","41","219","339","156","568","697","C0265319"
"5979","2","5","7","53","14","20","25","40","186","C0265319"
"51360","2","3","3","26","35","276","91","433","203","C0265319"
"347","2","3","7","98","51","298","401","506","626","C0265319"
"196","2","3","3","19","151","276","91","433","118","C0265319"
"23462","2","3","12","19","31","143","428","236","667","C0265319"
"5621","2","5","8","27","36","342","454","573","628","C0265319"
"182","2","5","7","53","51","143","428","236","667","C0265319"
"4221","2","3","12","19","31","342","454","573","492","C0265319"
"93","2","5","7","53","14","20","259","423","389","C0265319"
"3048","2","3","12","19","31","118","155","287","116","C0265319"
"5194","2","3","5","43","161","305","409","208","482","C0265319"
"1297","2","5","7","53","51","342","454","573","492","C0265319"
"79663","2","3","12","11","36","150","362","448","304","C0265319"
"4210","2","3","12","41","219","339","156","568","697","C0265319"
"5308","2","3","3","19","221","321","428","541","667","C0265319"
"4882","2","3","4","68","96","326","427","548","672","C0265319"
"26580","2","5","8","27","70","99","162","216","290","C0265325"
"1294","2","5","7","53","51","342","454","573","492","C0265325"
"177","2","5","7","53","51","339","156","568","697","C0265325"
"3662","2","5","7","53","184","119","156","287","116","C0265325"
"54941","2","3","12","41","116","268","434","468","213","C0265325"
"10397","2","3","2","110","81","148","402","51","383","C0265331"
"51741","2","3","2","22","33","323","66","101","127","C0265331"
"2260","2","5","7","53","14","20","25","40","186","C0265331"
"54463","2","3","2","48","57","110","141","359","462","C0265334"
"7018","2","5","7","53","51","342","454","573","669","C0265334"
"7200","2","5","4","68","96","326","427","548","672","C0265334"
"2919","2","5","7","34","52","216","427","548","672","C0265334"
"26235","2","3","12","41","116","268","434","468","213","C0265336"
"7855","2","5","3","68","221","197","259","560","422","C0265336"
"5657","2","5","7","34","52","216","395","549","674","C0265338"
"716","2","5","7","53","51","119","395","549","674","C0265338"
"8425","2","5","7","53","51","342","454","573","492","C0265338"
"2629","2","3","5","80","81","250","291","152","420","C0265338"
"6524","2","5","8","45","94","199","240","415","666","C0265338"
"2261","2","5","7","53","14","20","25","40","186","C0265338"
"2316","2","5","7","53","51","342","454","573","702","C0265338"
"8838","2","5","7","53","51","342","259","423","389","C0265341"
"836","2","3","12","41","219","339","402","489","697","C0265341"
"50617","2","3","5","29","88","100","125","168","223","C0265341"
"4548","2","3","2","15","85","105","139","186","245","C0265341"
"2658","2","5","7","53","51","342","259","423","389","C0265341"
"8139","2","3","12","41","116","268","434","468","213","C0265341"
"3954","2","3","2","48","170","67","119","444","593","C0265341"
"6899","2","5","7","53","184","335","259","560","373","C0265341"
"1540","2","3","12","41","219","339","156","568","605","C0265343"
"3115","2","5","7","53","184","119","156","287","116","C0265343"
"2261","2","5","7","53","14","20","25","40","186","C0265343"
"26277","2","3","12","19","31","1","426","1","78","C0265343"
"4200","2","3","2","67","92","293","55","75","311","C0265343"
"87","2","5","7","53","51","342","454","573","702","C0265354"
"2303","2","5","3","19","221","321","428","541","667","C0265354"
"3161","2","3","12","76","153","40","38","54","75","C0265529"
"4092","2","3","12","41","219","339","259","423","605","C0265529"
"673","2","5","7","53","14","20","34","540","68","C0265529"
"554","2","5","4","68","96","326","427","548","672","C0265529"
"8425","2","5","7","53","51","342","454","573","492","C0265529"
"6138","2","3","2","110","85","237","433","547","671","C0265529"
"2263","2","5","7","53","14","20","25","40","186","C0265529"
"50640","2","3","5","116","183","295","398","243","327","C0265529"
"51025","2","3","2","48","170","50","304","167","593","C0265529"
"2702","2","3","12","76","153","40","38","54","75","C0265529"
"10019","2","5","7","53","14","20","25","40","116","C0265529"
"2538","2","3","5","90","216","333","438","561","689","C0265529"
"2314","2","3","12","63","45","184","103","572","658","C0265529"
"440","2","3","2","101","62","189","182","509","154","C0265529"
"5621","2","5","8","27","36","342","454","573","628","C0265529"
"3673","2","5","7","53","51","342","454","573","492","C0265529"
"5832","2","3","2","101","62","189","182","509","252","C0265529"
"845","2","5","8","63","45","23","34","464","187","C0265529"
"2512","2","3","7","34","52","216","395","544","358","C0265529"
"4893","2","5","7","34","52","24","30","46","72","C0265529"
"3694","2","5","7","53","51","342","454","573","492","C0265535"
"6718","2","3","2","46","136","227","168","225","490","C0265535"
"23495","2","3","12","41","219","339","156","568","697","C0265535"
"3981","2","3","12","19","31","261","116","1","86","C0265535"
"10166","2","3","2","84","97","167","210","278","360","C0265535"
"10060","2","3","8","41","45","23","423","464","445","C0265535"
"4312","2","5","7","53","51","342","454","573","492","C0265535"
"6334","2","5","8","63","36","166","341","223","158","C0265535"
"7432","2","5","4","68","96","326","427","548","672","C0265535"
"4221","2","3","12","19","31","342","454","573","492","C0265535"
"51095","2","3","12","22","33","323","66","101","664","C0265552"
"5159","2","5","7","53","14","20","25","40","186","C0265552"
"1280","2","5","7","53","51","342","454","573","492","C0265552"
"54463","2","3","2","48","57","110","141","359","462","C0265552"
"5476","2","3","7","34","52","216","395","152","310","C0265554"
"6792","2","5","7","53","14","20","34","540","68","C0265554"
"10019","2","5","7","53","14","20","25","40","116","C0265554"
"27032","2","5","8","63","45","23","103","464","187","C0265554"
"2006","2","5","7","53","51","342","454","573","492","C0265554"
"2737","2","3","12","19","116","321","428","54","667","C0265554"
"8517","2","3","12","41","219","339","156","568","697","C0265554"
"6469","2","5","3","53","221","197","259","560","422","C0265563"
"8540","2","3","5","43","161","305","409","208","482","C0265563"
"51360","2","3","3","26","35","276","91","433","203","C0265563"
"7443","2","3","12","19","31","261","34","540","68","C0265563"
"2770","2","5","4","68","96","326","427","548","672","C0265563"
"4000","2","3","12","26","105","178","226","297","156","C0265563"
"1954","2","5","7","53","51","342","454","573","492","C0265563"
"6125","2","3","2","110","85","237","433","547","671","C0265563"
"11284","2","3","12","19","31","261","116","1","86","C0265563"
"773","2","5","8","27","36","166","341","223","628","C0265563"
"9820","2","3","12","41","116","268","434","468","213","C0265563"
"6913","2","3","3","19","221","321","428","541","667","C0265563"
"158","2","3","4","96","177","61","373","341","142","C0265563"
"2131","2","3","2","74","58","112","148","181","416","C0265563"
"1289","2","5","7","53","51","342","454","573","492","C0265594"
"59","2","5","8","63","45","23","103","464","187","C0265594"
"51135","2","3","12","53","219","20","156","568","697","C0265594"
"51371","2","3","12","41","116","268","434","568","605","C0265609"
"686","2","3","5","80","81","166","166","127","173","C0265609"
"9429","2","3","5","25","44","165","71","10","16","C0265642"
"6900","2","5","7","53","51","342","454","223","373","C0265642"
"7045","2","5","12","19","51","1","426","55","78","C0265642"
"3984","2","5","7","53","14","20","34","540","68","C0265642"
"4758","2","3","7","34","52","216","395","549","517","C0265646"
"7200","2","5","4","68","96","326","427","548","672","C0265646"
"51134","2","3","12","76","153","40","38","54","75","C0265654"
"4853","2","3","12","19","124","143","428","236","667","C0265654"
"2952","2","3","5","91","175","271","372","471","586","C0265654"
"9927","2","3","12","19","31","118","155","287","116","C0265654"
"987","2","3","6","48","94","279","347","330","304","C0265654"
"6391","2","3","2","48","170","50","119","444","556","C0265654"
"3954","2","3","2","48","170","67","119","444","593","C0265654"
"7436","2","5","7","53","51","342","341","544","669","C0265654"
"25885","2","3","12","19","31","1","426","55","78","C0265654"
"4669","2","3","5","80","81","166","454","453","492","C0265654"
"6557","2","5","8","45","94","199","240","415","666","C0265654"
"6337","2","5","8","63","45","23","34","464","187","C0265654"
"23780","2","5","7","53","51","342","454","216","290","C0265677"
"28982","2","3","5","25","44","165","101","274","358","C0265677"
"846","2","5","4","68","96","326","427","548","672","C0265677"
"54361","2","5","3","68","221","197","259","560","422","C0265677"
"1280","2","5","7","53","51","342","454","573","492","C0265677"
"55315","2","3","5","80","81","296","62","94","150","C0265677"
"1299","2","5","7","53","51","342","454","573","492","C0265677"
"1027","2","3","12","19","31","1","116","1","86","C0265677"
"7026","2","3","3","19","151","276","91","433","118","C0265677"
"6297","2","3","12","41","116","266","402","489","416","C0265677"
"3098","2","3","2","90","167","266","367","500","577","C0265677"
"672","2","3","12","19","31","261","116","1","86","C0265677"
"598","2","3","12","41","219","339","402","489","416","C0265677"
"5295","2","5","7","53","14","20","25","40","186","C0265677"
"7051","2","1","6","11","142","225","142","220","298","C0265677"
"7042","2","5","7","53","51","342","454","573","492","C0265677"
"2110","2","3","2","48","170","50","119","444","556","C0265677"
"7080","2","3","3","19","221","321","428","541","667","C0265677"
"8243","2","3","12","76","31","40","38","54","75","C0265677"
"55120","2","3","12","19","31","261","116","1","86","C0265677"
"2138","2","3","12","19","31","1","426","55","78","C0265677"
"3458","2","5","7","53","184","119","156","287","116","C0265677"
"4867","2","5","7","76","153","40","38","54","75","C0265677"
"5251","2","3","5","80","81","296","474","593","722","C0265677"
"5205","2","3","8","63","45","23","103","464","619","C0265677"
"207","2","3","7","53","14","20","34","489","416","C0265681"
"4089","2","3","12","19","219","339","259","423","605","C0265681"
"6710","2","5","7","60","14","20","25","40","186","C0265695"
"5255","2","3","7","34","45","23","103","464","187","C0265695"
"5621","2","5","8","27","36","342","454","573","628","C0265695"
"6354","2","5","4","68","96","326","427","548","672","C0265695"
"1813","2","5","4","68","96","326","427","548","672","C0265706"
"7450","2","5","7","53","51","342","454","573","492","C0265706"
"5351","2","5","7","53","51","342","454","573","492","C0265736"
"5818","2","5","7","53","51","335","444","560","373","C0265736"
"55364","2","3","12","76","36","150","177","251","117","C0265736"
"7849","2","3","3","19","221","321","428","541","667","C0265736"
"1355","2","3","2","48","170","50","119","444","556","C0265740"
"2321","2","5","7","53","14","20","25","40","186","C0265740"
"55612","2","5","7","60","36","71","177","560","701","C0265881"
"9210","2","5","7","53","51","342","454","573","492","C0265881"
"359","2","3","5","80","81","166","397","374","486","C0265886"
"11285","2","3","2","74","205","191","396","408","620","C0265886"
"5373","2","3","2","90","167","123","158","207","278","C0265886"
"8820","2","3","3","19","221","321","428","541","667","C0265908"
"2812","2","5","7","53","51","342","454","573","492","C0265908"
