"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15365","10491","2","5","7","53","51","342","454","573","492","C0264142"
"15366","7476","2","5","3","68","221","197","259","560","422","C0264142"
"15367","673","2","5","7","53","14","20","34","540","68","C0264142"
"15368","9210","2","5","7","53","51","342","454","573","492","C0264142"
"15369","3690","2","5","7","53","51","342","454","573","492","C0264142"
"15370","6496","2","3","3","19","221","321","428","541","667","C0264142"
"15371","23767","2","5","7","53","14","20","25","40","186","C0264142"
"15372","1615","2","3","2","110","85","237","433","547","154","C0264142"
"15373","2778","2","5","4","68","96","326","427","548","672","C0264142"
"15374","5075","2","3","3","19","221","321","428","541","667","C0264142"
"15375","7248","2","3","2","48","57","110","141","359","462","C0264169"
"15376","54806","2","5","7","76","153","40","38","54","75","C0264169"
"15377","2950","2","5","7","34","52","216","395","549","674","C0264169"
"15378","3569","2","5","7","53","51","342","454","573","416","C0264169"
"15379","4015","2","5","7","53","51","342","454","573","492","C0264169"
"15380","2719","2","5","7","53","51","342","454","573","492","C0264169"
"15381","9131","2","3","12","41","219","339","347","271","356","C0264172"
"15382","10008","2","5","8","63","36","166","341","223","158","C0264172"
"15383","4854","2","5","7","53","51","143","428","236","667","C0264172"
"15384","1186","2","5","8","63","45","23","34","464","187","C0264172"
"15385","10084","2","3","2","22","33","323","66","101","136","C0264172"
"15386","9871","2","3","7","60","153","40","38","54","203","C0264172"
"15387","2548","2","3","7","34","52","216","395","549","674","C0264172"
"15388","585","2","3","12","76","153","40","38","54","75","C0264172"
"15389","2624","2","3","12","19","31","1","155","287","116","C0264172"
"15390","598","2","3","12","41","219","339","402","489","416","C0264172"
"15391","3576","2","5","4","68","96","326","427","548","672","C0264172"
"15392","23322","2","3","12","76","153","40","38","54","75","C0264172"
"15393","6597","2","3","12","19","31","1","426","55","78","C0264303"
"15394","7066","2","5","7","53","51","119","25","573","416","C0264303"
"15395","5075","2","3","3","19","221","321","428","541","667","C0264303"
"15396","1161","2","3","12","41","116","268","434","468","213","C0264303"
"15397","83546","2","3","12","41","116","268","434","468","213","C0264303"
"15398","6591","2","3","12","19","31","1","426","55","78","C0264303"
"15399","4284","2","3","5","80","81","166","397","374","486","C0264303"
"15400","10020","2","3","2","89","124","204","42","452","258","C0264303"
"15401","3663","2","3","12","53","184","119","156","287","116","C0264303"
"15402","8929","2","3","3","19","221","321","428","541","667","C0264303"
"15403","7248","2","3","2","48","57","110","141","359","462","C0264303"
"15404","8200","2","5","7","53","51","342","259","423","389","C0264303"
"15405","5605","2","5","7","53","14","20","34","540","68","C0264303"
"15406","5605","2","5","7","53","14","20","34","540","68","C0264303"
"15407","7436","2","5","7","53","51","342","341","544","669","C0264324"
"15408","4509","2","3","2","48","170","50","119","444","556","C0264324"
"15409","3480","2","5","7","53","14","20","25","40","186","C0264324"
"15410","7124","2","3","12","41","219","339","156","568","697","C0264353"
"15411","2516","2","3","3","19","151","276","91","433","118","C0264353"
"15412","7148","2","5","7","53","51","342","454","573","492","C0264353"
"15413","8452","2","3","12","41","116","268","434","468","213","C0264353"
"15414","80339","2","3","5","2","213","334","443","559","687","C0264353"
"15415","9786","2","3","12","76","153","40","38","54","75","C0264353"
"15416","3589","2","5","7","53","51","119","25","40","416","C0264353"
"15417","10060","2","3","8","41","45","23","423","464","445","C0264423"
"15418","4015","2","5","7","53","51","342","454","573","492","C0264423"
"15419","54101","2","3","2","48","170","50","347","167","593","C0264423"
"15420","6689","2","3","12","19","31","276","91","433","118","C0264423"
"15421","10516","2","5","7","53","51","342","454","573","492","C0264423"
"15422","8625","2","3","12","19","31","276","91","236","118","C0264423"
"15423","10686","2","5","6","42","36","71","177","64","219","C0264423"
"15424","10019","2","5","7","53","14","20","25","40","116","C0264611"
"15425","2261","2","5","7","53","14","20","25","40","186","C0264611"
"15426","11020","2","5","7","60","54","24","30","46","72","C0264611"
"15427","4719","2","3","2","48","170","50","119","444","556","C0264611"
"15428","1146","2","5","8","27","70","99","162","216","290","C0264611"
"15429","9451","2","3","2","110","51","335","226","297","380","C0264912"
"15430","6309","2","3","5","19","151","76","48","69","204","C0264912"
"15431","2627","2","3","12","19","31","118","155","287","116","C0264912"
"15432","51702","2","3","12","19","31","1","426","55","78","C0264955"
"15433","4998","2","3","12","76","31","261","116","1","86","C0264955"
"15434","10512","2","5","3","53","51","342","79","560","373","C0265004"
"15435","5831","2","3","2","101","62","189","182","566","409","C0265004"
"15436","3777","2","5","8","63","36","166","106","110","158","C0265004"
"15437","473","2","3","12","19","31","1","426","55","78","C0265004"
"15438","9254","2","5","8","63","36","166","341","223","158","C0265004"
"15439","367","2","3","12","19","31","276","91","433","118","C0265004"
"15440","2130","2","3","2","22","33","323","66","491","609","C0265004"
"15441","59","2","5","8","63","45","23","103","464","187","C0265004"
"15442","185","2","5","4","68","96","326","427","548","672","C0265004"
"15443","3691","2","5","7","53","51","342","454","573","492","C0265202"
"15444","10555","2","3","7","34","52","216","395","549","622","C0265202"
"15445","4221","2","3","12","19","31","342","454","573","492","C0265202"
"15446","6606","2","3","2","22","33","323","66","101","136","C0265202"
"15447","5190","2","3","5","43","161","305","409","208","482","C0265202"
"15448","28956","2","5","7","34","52","216","395","359","462","C0265202"
"15449","5932","2","3","12","19","31","261","116","1","86","C0265202"
"15450","4221","2","3","12","19","31","342","454","573","492","C0265202"
"15451","7096","2","5","9","70","100","238","156","568","536","C0265202"
"15452","2263","2","5","7","53","14","20","25","40","186","C0265205"
"15453","54187","2","3","5","80","81","296","272","452","148","C0265205"
"15454","10555","2","3","7","34","52","216","395","549","622","C0265205"
"15455","1499","2","3","12","19","221","197","259","560","422","C0265210"
"15456","4868","2","5","7","53","51","335","25","560","373","C0265210"
"15457","4952","2","3","5","60","54","184","30","544","669","C0265213"
"15458","7454","2","5","7","60","14","20","25","40","215","C0265213"
"15459","3643","2","5","7","53","14","20","25","40","186","C0265213"
"15460","5728","2","3","5","80","81","339","156","568","605","C0265213"
"15461","2707","2","3","12","76","153","40","38","54","75","C0265213"
"15462","2131","2","3","2","74","58","112","148","181","416","C0265213"
"15463","6774","2","3","12","53","14","276","25","489","416","C0265213"
"15464","94","2","5","7","53","51","342","259","423","389","C0265213"
"15465","30062","2","3","3","19","221","321","428","541","667","C0265215"
"15466","79001","2","5","2","48","52","342","240","569","666","C0265215"
"15467","3914","2","5","7","53","51","342","454","573","492","C0265215"
"15468","4292","2","3","12","19","31","261","116","1","86","C0265215"
"15469","22897","2","3","12","76","153","40","38","54","75","C0265215"
"15470","1947","2","5","7","53","51","20","25","560","373","C0265215"
"15471","3060","2","5","4","68","96","326","427","548","672","C0265215"
"15472","338","2","5","7","53","51","342","454","573","492","C0265215"
"15473","1528","2","3","5","91","214","271","372","471","586","C0265215"
"15474","8565","2","3","2","110","85","237","433","547","154","C0265215"
"15475","5728","2","3","5","80","81","339","156","568","605","C0265215"
"15476","5317","2","5","7","34","52","216","142","220","298","C0265215"
"15477","1785","2","5","7","60","14","184","341","544","669","C0265215"
"15478","598","2","3","12","41","219","339","402","489","416","C0265218"
"15479","4803","2","5","7","60","54","24","30","46","72","C0265218"
"15480","51715","2","5","7","60","54","24","30","46","72","C0265219"
"15481","2778","2","5","4","68","96","326","427","548","672","C0265219"
"15482","25939","2","3","12","53","184","119","156","287","116","C0265219"
"15483","4256","2","5","7","53","51","342","454","573","492","C0265220"
"15484","7428","2","3","12","41","116","268","434","468","213","C0265220"
"15485","51527","2","3","7","60","58","112","148","362","263","C0265221"
"15486","5116","2","3","12","76","153","40","38","54","75","C0265221"
"15487","2934","2","5","7","34","52","216","395","549","674","C0265221"
"15488","2719","2","5","7","53","51","342","454","573","492","C0265221"
"15489","7508","2","3","12","19","31","261","116","1","664","C0265221"
"15490","6575","2","3","8","45","94","199","240","415","666","C0265221"
"15491","26191","2","5","7","53","14","20","25","40","186","C0265221"
"15492","3481","2","5","7","53","51","342","454","573","492","C0265221"
"15493","1281","2","5","7","53","51","342","454","573","492","C0265221"
"15494","23224","2","3","12","19","31","1","426","55","78","C0265221"
"15495","324","2","3","12","41","219","197","70","255","422","C0265221"
"15496","7443","2","3","12","19","31","261","34","540","68","C0265221"
"15497","22999","2","5","7","60","36","71","341","223","219","C0265221"
"15498","6597","2","3","12","19","31","1","426","55","78","C0265221"
"15499","287","2","5","7","76","153","40","38","54","203","C0265224"
"15500","4267","2","5","7","53","51","119","454","549","492","C0265224"
"15501","567","2","5","7","34","52","119","395","549","674","C0265233"
"15502","54903","2","3","12","76","153","40","38","54","75","C0265233"
"15503","2353","2","3","12","19","31","1","91","489","416","C0265233"
"15504","1482","2","3","3","19","221","321","428","541","667","C0265234"
"15505","2332","2","3","2","22","33","71","373","466","609","C0265234"
"15506","6915","2","5","4","68","96","326","427","548","672","C0265234"
"15507","338","2","5","7","53","51","342","454","573","492","C0265234"
"15508","4810","2","3","2","76","57","110","444","560","373","C0265241"
"15509","1487","2","3","12","19","31","1","426","55","340","C0265241"
"15510","3351","2","5","4","68","96","326","427","548","672","C0265241"
"15511","3630","2","5","7","53","14","20","25","40","186","C0265245"
"15512","56652","2","3","3","19","151","276","91","433","118","C0265251"
"15513","7068","2","3","3","19","151","276","91","433","118","C0265251"
"15514","55636","2","3","3","19","221","321","428","423","389","C0265260"
"15515","5592","2","5","4","53","14","20","34","540","68","C0265260"
"15516","1134","2","5","8","27","70","99","162","216","290","C0265268"
"15517","2623","2","3","12","19","31","1","155","287","116","C0265268"
"15518","2731","2","3","2","106","104","214","234","67","53","C0265268"
"15519","4536","2","3","2","48","170","50","119","444","556","C0265268"
"15520","5781","2","5","7","53","14","20","25","40","186","C0265268"
"15521","7291","2","3","12","19","151","276","91","489","416","C0265268"
"15522","5605","2","5","7","53","14","20","34","540","68","C0265269"
"15523","26119","2","5","7","60","14","184","341","544","669","C0265269"
"15524","975","2","5","7","53","51","119","395","549","674","C0265269"
"15525","958","2","5","7","53","51","119","156","568","697","C0265275"
"15526","2916","2","5","4","68","96","326","427","548","672","C0265275"
"15527","2261","2","5","7","53","14","20","25","40","186","C0265275"
"15528","2626","2","3","12","19","31","118","155","287","116","C0265275"
"15529","5424","2","3","12","19","31","261","116","1","86","C0265275"
"15530","1080","2","3","12","41","219","339","156","544","669","C0265275"
"15531","3852","2","1","6","11","142","225","142","220","298","C0265275"
"15532","9466","2","5","7","53","51","119","395","549","674","C0265275"
"15533","114609","2","3","12","41","219","339","156","568","697","C0265275"
"15534","2260","2","5","7","53","14","20","25","40","186","C0265275"
"15535","26040","2","3","12","19","31","1","116","297","78","C0265280"
"15536","3126","2","5","7","53","153","119","156","287","116","C0265280"
"15537","1297","2","5","7","53","51","342","454","573","492","C0265282"
"15538","4882","2","3","4","68","96","326","427","548","672","C0265282"
"15539","4983","2","5","7","60","54","24","30","46","72","C0265287"
"15540","367","2","3","12","19","31","276","91","433","118","C0265287"
"15541","2592","2","3","2","68","117","196","257","326","419","C0265287"
