"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26302","5728","2","3","5","80","81","339","156","568","605","C1835995"
"26303","7469","2","3","12","19","31","261","116","159","211","C1836003"
"26304","7490","2","3","3","19","221","321","428","541","667","C1836003"
"26305","5009","2","3","2","48","97","50","304","167","593","C1836003"
"26306","84100","2","5","7","60","54","24","30","46","72","C1836003"
"26307","3561","2","5","7","53","14","20","25","40","186","C1836003"
"26308","581","2","3","12","41","219","339","402","489","551","C1836003"
"26309","4810","2","3","2","76","57","110","444","560","373","C1836003"
"26310","2332","2","3","2","22","33","71","373","466","609","C1836003"
"26311","2488","2","5","4","68","96","326","427","548","672","C1836003"
"26312","2629","2","3","5","80","81","250","291","152","420","C1836003"
"26313","2581","2","3","5","80","81","250","291","152","420","C1836010"
"26314","9657","2","3","12","76","153","40","38","54","75","C1836014"
"26315","2263","2","5","7","53","14","20","25","40","186","C1836014"
"26316","2890","2","5","8","63","36","166","106","110","158","C1836014"
"26317","1301","2","5","7","53","51","342","454","573","492","C1836014"
"26318","148014","2","3","12","41","219","339","347","271","356","C1836014"
"26319","4613","2","3","12","19","31","1","426","55","78","C1836014"
"26320","3423","2","3","5","74","3","342","374","294","590","C1836014"
"26321","2736","2","3","12","41","116","321","428","54","667","C1836014"
"26322","4535","2","3","2","48","170","50","119","444","556","C1836023"
"26323","6663","2","3","3","19","221","321","428","541","667","C1836023"
"26324","3284","2","3","2","69","98","169","299","183","243","C1836038"
"26325","9241","2","5","7","53","51","342","259","423","389","C1836038"
"26326","22995","2","3","12","76","153","40","38","54","75","C1836038"
"26327","9394","2","3","2","74","58","112","148","193","263","C1836038"
"26328","3868","2","1","6","11","142","225","142","220","298","C1836038"
"26329","2752","2","3","2","101","62","189","182","509","409","C1836038"
"26330","80169","2","3","12","19","31","261","116","1","86","C1836038"
"26331","1312","2","3","2","87","79","105","426","129","25","C1836038"
"26332","6335","2","5","8","63","36","166","341","390","158","C1836038"
"26333","4000","2","3","12","26","105","178","226","297","156","C1836038"
"26334","59","2","5","8","63","45","23","103","464","187","C1836038"
"26335","3209","2","3","3","19","221","321","428","541","667","C1836038"
"26336","2244","2","5","7","53","51","342","454","573","492","C1836038"
"26337","5654","2","5","7","53","51","342","454","573","492","C1836038"
"26338","3593","2","5","7","53","51","119","25","489","416","C1836057"
"26339","2100","2","3","3","19","151","276","91","433","118","C1836057"
"26340","5422","2","3","12","19","31","261","116","1","86","C1836057"
"26341","2625","2","3","12","19","31","339","155","287","116","C1836057"
"26342","4893","2","5","7","34","52","24","30","46","72","C1836057"
"26343","5444","2","3","5","80","147","236","328","411","229","C1836057"
"26344","2492","2","5","4","68","96","326","427","548","672","C1836057"
"26345","7252","2","5","4","68","96","326","427","548","672","C1836149"
"26346","175","2","3","7","34","52","216","395","549","674","C1836149"
"26347","1297","2","5","7","53","51","342","454","573","492","C1836149"
"26348","2317","2","5","7","63","45","23","103","287","664","C1836150"
"26349","51364","2","3","6","11","142","225","142","220","298","C1836150"
"26350","4049","2","3","12","41","219","339","156","568","697","C1836150"
"26351","6892","2","3","12","41","116","119","156","568","116","C1836150"
"26352","51109","2","3","2","69","51","101","126","170","224","C1836150"
"26353","4254","2","5","7","53","14","20","25","40","186","C1836150"
"26354","3458","2","5","7","53","184","119","156","287","116","C1836150"
"26355","441478","2","3","12","19","221","143","428","236","667","C1836150"
"26356","9652","2","3","2","110","85","237","433","547","671","C1836150"
"26357","9343","2","3","2","22","33","323","66","101","136","C1836150"
"26358","2261","2","5","7","53","14","20","25","40","186","C1836150"
"26359","5144","2","3","4","68","96","326","427","548","672","C1836150"
"26360","26040","2","3","12","19","31","1","116","297","78","C1836150"
"26361","1813","2","5","4","68","96","326","427","548","672","C1836150"
"26362","8799","2","3","5","43","161","305","409","208","482","C1836150"
"26363","23230","2","5","7","11","142","71","341","560","219","C1836150"
"26364","23247","2","3","12","76","153","71","34","540","68","C1836150"
"26365","5894","2","5","7","60","54","23","34","464","187","C1836174"
"26366","2908","2","3","12","19","151","276","91","433","118","C1836174"
"26367","7545","2","5","3","34","52","216","142","220","298","C1836184"
"26368","6521","2","5","8","35","41","199","40","415","666","C1836184"
"26369","1289","2","5","7","53","51","342","454","573","492","C1836184"
"26370","10908","2","3","2","97","173","275","377","473","592","C1836184"
"26371","6622","2","3","7","27","36","150","341","223","628","C1836184"
"26372","2073","2","3","12","19","31","261","116","1","86","C1836184"
"26373","5190","2","3","5","43","161","305","409","208","482","C1836184"
"26374","1440","2","5","7","53","51","119","25","489","416","C1836184"
"26375","3162","2","3","5","53","51","119","402","489","416","C1836184"
"26376","10522","2","3","12","19","221","197","259","236","422","C1836184"
"26377","6347","2","5","7","53","51","119","427","489","416","C1836184"
"26378","7428","2","3","12","41","116","268","434","468","213","C1836184"
"26379","118856","2","5","7","53","51","342","454","573","492","C1836184"
"26380","658","2","5","7","53","51","342","259","423","389","C1836184"
"26381","8076","2","5","7","53","51","342","454","573","492","C1836184"
"26382","4125","2","3","7","34","52","216","395","549","674","C1836186"
"26383","23322","2","3","12","76","153","40","38","54","75","C1836186"
"26384","3593","2","5","7","53","51","119","25","489","416","C1836186"
"26385","5605","2","5","7","53","14","20","34","540","68","C1836186"
"26386","3845","2","5","7","60","54","24","30","46","72","C1836186"
"26387","23636","2","3","12","22","33","323","66","101","664","C1836186"
"26388","51099","2","3","2","67","92","293","55","75","311","C1836192"
"26389","7157","2","3","12","19","31","261","402","489","551","C1836192"
"26390","596","2","3","12","19","219","339","402","489","416","C1836192"
"26391","5277","2","3","2","61","77","142","176","235","317","C1836192"
"26392","2521","2","3","2","22","33","323","66","101","136","C1836192"
"26393","843","2","3","12","41","219","339","156","568","697","C1836193"
"26394","4000","2","3","12","26","105","178","226","297","156","C1836193"
"26395","3269","2","5","4","68","96","326","427","548","672","C1836193"
"26396","9992","2","5","8","63","36","166","341","110","158","C1836193"
"26397","30009","2","5","7","53","51","119","25","549","674","C1836193"
"26398","6473","2","3","3","19","221","321","428","541","667","C1836193"
"26399","4089","2","3","12","19","219","339","259","423","605","C1836193"
"26400","4780","2","3","12","19","31","276","91","433","118","C1836193"
"26401","10919","2","3","12","19","31","1","426","55","78","C1836193"
"26402","4001","2","3","12","76","31","40","38","54","75","C1836195"
"26403","50846","2","3","3","68","221","197","259","560","422","C1836195"
"26404","10585","2","5","2","27","206","324","430","215","290","C1836195"
"26405","26040","2","3","12","19","31","1","116","297","78","C1836195"
"26406","189","2","3","5","43","161","305","409","208","482","C1836195"
"26407","3418","2","3","2","67","151","276","33","48","155","C1836195"
"26408","5277","2","3","2","61","77","142","176","235","317","C1836195"
"26409","9652","2","3","2","110","85","237","433","547","671","C1836195"
"26410","55699","2","3","2","110","85","67","76","252","154","C1836195"
"26411","3053","2","5","7","53","51","342","454","573","492","C1836195"
"26412","1293","2","5","7","53","51","342","454","573","492","C1836195"
"26413","1107","2","3","12","19","31","1","426","55","78","C1836195"
"26414","1352","2","3","2","48","170","50","119","444","556","C1836195"
"26415","3586","2","5","7","53","51","119","25","489","416","C1836195"
"26416","9031","2","3","12","19","31","1","426","55","78","C1836195"
"26417","6498","2","5","7","53","221","342","259","423","389","C1836195"
"26418","10661","2","3","12","19","31","1","426","55","78","C1836195"
"26419","10558","2","3","2","50","47","39","100","321","209","C1836195"
"26420","2737","2","3","12","19","116","321","428","54","667","C1836195"
"26421","2175","2","3","12","19","31","261","116","1","86","C1836195"
"26422","4312","2","5","7","53","51","342","454","573","492","C1836195"
"26423","9990","2","5","8","45","94","199","240","415","666","C1836195"
"26424","3048","2","3","12","19","31","118","155","287","116","C1836195"
"26425","2006","2","5","7","53","51","342","454","573","492","C1836195"
"26426","26160","2","3","12","76","153","40","38","54","75","C1836195"
"26427","54806","2","5","7","76","153","40","38","54","75","C1836195"
"26428","6197","2","3","12","19","14","20","34","540","68","C1836195"
"26429","54209","2","5","7","53","51","119","395","549","674","C1836195"
"26430","7249","2","3","7","60","57","110","141","359","462","C1836195"
"26431","23483","2","3","2","28","191","306","143","452","258","C1836195"
"26432","1736","2","3","2","110","85","237","433","547","671","C1836212"
"26433","1497","2","5","2","63","182","50","103","297","628","C1836212"
"26434","10617","2","3","12","48","57","110","141","359","462","C1836219"
"26435","3730","2","5","7","53","14","20","25","40","186","C1836219"
"26436","7852","2","5","4","68","96","326","427","548","672","C1836296"
"26437","5189","2","3","5","43","161","305","409","208","482","C1836296"
"26438","11277","2","3","12","19","31","261","116","1","86","C1836296"
"26439","4609","2","3","12","19","31","1","160","107","416","C1836296"
"26440","3784","2","5","8","63","36","166","106","110","158","C1836296"
"26441","57412","2","3","5","80","81","105","426","129","586","C1836296"
"26442","1027","2","3","12","19","31","1","116","1","86","C1836296"
"26443","2304","2","3","12","19","221","321","428","541","667","C1836296"
"26444","1281","2","5","7","53","51","342","454","573","492","C1836296"
"26445","2176","2","3","12","19","31","261","116","1","86","C1836296"
"26446","308","2","5","7","53","51","342","454","573","702","C1836296"
"26447","1493","2","5","7","53","51","119","25","40","186","C1836296"
"26448","1030","2","3","12","19","31","1","426","55","78","C1836296"
"26449","8050","2","3","2","67","92","293","55","75","311","C1836296"
"26450","4322","2","5","7","53","51","342","454","573","492","C1836296"
"26451","26227","2","3","2","41","137","44","208","81","108","C1836296"
"26452","4512","2","3","2","48","170","110","141","359","8","C1836296"
"26453","7167","2","3","2","90","167","266","367","500","577","C1836296"
"26454","7534","2","3","2","48","57","110","141","359","411","C1836296"
"26455","54757","2","5","7","53","51","342","454","573","492","C1836296"
"26456","5261","2","5","7","53","14","20","34","540","68","C1836296"
"26457","3565","2","5","7","53","51","119","25","489","416","C1836296"
"26458","27329","2","5","7","53","51","342","454","573","492","C1836296"
"26459","5420","2","5","7","34","52","342","454","64","492","C1836296"
"26460","1910","2","5","4","68","96","326","427","548","672","C1836296"
"26461","4170","2","3","12","41","219","339","402","489","416","C1836296"
"26462","2263","2","5","7","53","14","20","25","40","186","C1836296"
"26463","2006","2","5","7","53","51","342","454","573","492","C1836308"
"26464","860","2","3","12","19","31","276","91","433","118","C1836308"
"26465","6390","2","3","2","48","170","50","119","444","556","C1836308"
"26466","9531","2","3","12","41","219","339","347","271","356","C1836308"
"26467","22897","2","3","12","76","153","40","38","54","75","C1836308"
"26468","8626","2","3","3","19","221","321","428","541","667","C1836308"
"26469","860","2","3","12","19","31","276","91","433","118","C1836392"
"26470","8878","2","3","12","41","219","339","156","568","697","C1836392"
"26471","6708","2","5","7","60","14","20","25","40","186","C1836392"
"26472","5518","2","3","12","76","153","40","38","54","435","C1836392"
"26473","10082","2","3","2","74","51","342","454","573","492","C1836392"
"26474","4125","2","3","7","34","52","216","395","549","674","C1836392"
"26475","2668","2","5","7","53","14","20","25","40","186","C1836392"
"26476","55651","2","3","2","110","85","237","433","547","671","C1836392"
"26477","4842","2","3","5","63","45","71","177","464","219","C1836395"
"26478","25942","2","3","12","19","31","1","426","55","78","C1836447"
